match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,5.6,5.6,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,4,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.1,6.1,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.2,6.2,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.3,6.3,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.4,6.4,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.5,6.5,Fiji,Japan,I Waqavakatoga,R Muriyalo,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,6.6,6.6,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.1,7.1,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,0,1,,1,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.2,7.1,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.3,7.2,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,4,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.4,7.3,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.5,7.4,Fiji,Japan,R Muriyalo,I Waqavakatoga,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.6,7.5,Fiji,Japan,I Waqavakatoga,R Muriyalo,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,7.7,7.6,Fiji,Japan,R Muriyalo,I Waqavakatoga,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.1,8.1,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.2,8.2,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.3,8.3,Fiji,Japan,R Muriyalo,I Waqavakatoga,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.4,8.4,Fiji,Japan,I Waqavakatoga,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,bowled,I Waqavakatoga,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.5,8.5,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,8.6,8.6,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.1,9.1,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.2,9.2,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.3,9.3,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.4,9.4,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.5,9.5,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.6,9.6,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,1,1,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,9.7,9.6,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.1,10.1,Fiji,Japan,R Muriyalo,LE Lomani,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.2,10.2,Fiji,Japan,R Muriyalo,LE Lomani,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.3,10.3,Fiji,Japan,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.4,10.4,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.5,10.5,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,10.6,10.6,Fiji,Japan,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.1,11.1,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,0,1,1,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.2,11.1,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,2,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.3,11.2,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.4,11.3,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.5,11.4,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,6,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.6,11.5,Fiji,Japan,R Muriyalo,LE Lomani,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,11.7,11.6,Fiji,Japan,LE Lomani,R Muriyalo,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.1,12.1,Fiji,Japan,R Muriyalo,LE Lomani,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.2,12.2,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.3,12.3,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.4,12.4,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.5,12.5,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,12.6,12.6,Fiji,Japan,LE Lomani,R Muriyalo,E Toguchi-Quinn,0,0,,,,,,,caught and bowled,LE Lomani,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.1,13.1,Fiji,Japan,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.2,13.2,Fiji,Japan,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.3,13.3,Fiji,Japan,R Muriyalo,AISD Kainoco,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.4,13.4,Fiji,Japan,AISD Kainoco,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.5,13.5,Fiji,Japan,AISD Kainoco,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,caught,AISD Kainoco,,,Erika Oda,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,13.6,13.6,Fiji,Japan,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.1,14.1,Fiji,Japan,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.2,14.2,Fiji,Japan,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.3,14.3,Fiji,Japan,R Muriyalo,MSC Erasito,K Ota,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.4,14.4,Fiji,Japan,MSC Erasito,R Muriyalo,K Ota,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.5,14.5,Fiji,Japan,MSC Erasito,R Muriyalo,K Ota,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,14.6,14.6,Fiji,Japan,R Muriyalo,MSC Erasito,K Ota,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.1,15.1,Fiji,Japan,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.2,15.2,Fiji,Japan,MSC Erasito,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,bowled,MSC Erasito,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.3,15.3,Fiji,Japan,M Biu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,bowled,M Biu,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.4,15.4,Fiji,Japan,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.5,15.5,Fiji,Japan,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,15.6,15.6,Fiji,Japan,KV Vakuruivalu,R Muriyalo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.1,16.1,Fiji,Japan,R Muriyalo,KV Vakuruivalu,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.2,16.2,Fiji,Japan,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.3,16.3,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.4,16.4,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.5,16.5,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,16.6,16.6,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.1,17.1,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.2,17.2,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,4,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.3,17.3,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.4,17.4,Fiji,Japan,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.5,17.5,Fiji,Japan,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,17.6,17.6,Fiji,Japan,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.1,18.1,Fiji,Japan,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.2,18.2,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.3,18.3,Fiji,Japan,R Muriyalo,KV Vakuruivalu,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.4,18.4,Fiji,Japan,R Muriyalo,KV Vakuruivalu,S Kato,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.5,18.5,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,18.6,18.6,Fiji,Japan,KV Vakuruivalu,R Muriyalo,S Kato,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.1,19.1,Fiji,Japan,KV Vakuruivalu,R Muriyalo,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.2,19.2,Fiji,Japan,KV Vakuruivalu,R Muriyalo,A Chandel,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.3,19.3,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,2,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.4,19.4,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.5,19.5,Fiji,Japan,R Muriyalo,KV Vakuruivalu,A Chandel,1,0,,,,,,,run out,KV Vakuruivalu,,,A Chandel,K Ota,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),1,19.6,19.6,Fiji,Japan,R Muriyalo,S Sigaiwasa,A Chandel,0,4,,,4,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.1,0.1,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.2,0.2,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,2,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.3,0.3,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.4,0.3,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,0,1,1,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.5,0.3,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.6,0.4,Japan,Fiji,A Kano,Erika Oda,KV Vakuruivalu,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.7,0.5,Japan,Fiji,Erika Oda,A Kano,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,0.8,0.6,Japan,Fiji,Erika Oda,A Kano,KV Vakuruivalu,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.1,1.1,Japan,Fiji,A Kano,Erika Oda,AISD Kainoco,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.2,1.2,Japan,Fiji,Erika Oda,A Kano,AISD Kainoco,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.3,1.3,Japan,Fiji,Erika Oda,A Kano,AISD Kainoco,0,1,,1,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.4,1.3,Japan,Fiji,Erika Oda,A Kano,AISD Kainoco,1,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.5,1.4,Japan,Fiji,A Kano,Erika Oda,AISD Kainoco,0,0,,,,,,,,,,,,,
1394802,2023,2023-09-04,Vanuatu Cricket Ground (Oval 2),2,1.6,1.5,Japan,Fiji,A Kano,Erika Oda,AISD Kainoco,0,1,1,,,,,,,,,,,,
