match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.3,2.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.4,2.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.5,2.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,2.6,2.6,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.1,3.1,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,0,1,,,,1,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.2,3.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.3,3.3,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.4,3.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.5,3.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.6,3.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,3.7,3.6,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.1,4.1,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.2,4.2,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,6,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.3,4.3,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.4,4.4,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.5,4.5,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,4.6,4.6,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.1,5.1,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.2,5.2,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.3,5.3,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.4,5.4,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.5,5.5,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,5.6,5.6,New Zealand,South Africa,SFM Devine,SW Bates,A Khaka,6,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.1,6.1,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.2,6.2,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.3,6.3,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,1,,,,1,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.4,6.4,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.5,6.5,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,6.6,6.6,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.1,7.1,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.2,7.2,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.3,7.3,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.4,7.4,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.5,7.5,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,7.6,7.6,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.1,8.1,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.2,8.2,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.3,8.3,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.4,8.4,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.5,8.5,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,8.6,8.6,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.1,9.1,New Zealand,South Africa,SW Bates,SFM Devine,D Tucker,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.2,9.2,New Zealand,South Africa,SFM Devine,SW Bates,D Tucker,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.3,9.3,New Zealand,South Africa,SW Bates,SFM Devine,D Tucker,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.4,9.4,New Zealand,South Africa,SW Bates,SFM Devine,D Tucker,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.5,9.5,New Zealand,South Africa,SFM Devine,SW Bates,D Tucker,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,9.6,9.6,New Zealand,South Africa,SW Bates,SFM Devine,D Tucker,3,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.1,10.1,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.2,10.2,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.3,10.3,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.4,10.4,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.5,10.5,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,10.6,10.6,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.1,11.1,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.2,11.2,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.3,11.3,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.4,11.4,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.5,11.5,New Zealand,South Africa,SW Bates,SFM Devine,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,11.6,11.6,New Zealand,South Africa,SFM Devine,SW Bates,A Bosch,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.1,12.1,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.2,12.2,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.3,12.3,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.4,12.4,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.5,12.5,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,12.6,12.6,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.1,13.1,New Zealand,South Africa,SW Bates,SFM Devine,N Mlaba,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.2,13.2,New Zealand,South Africa,SFM Devine,SW Bates,N Mlaba,0,0,,,,,,,caught,SFM Devine,,,CL Tryon,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.3,13.3,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.4,13.4,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.5,13.5,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,13.6,13.6,New Zealand,South Africa,AC Kerr,SW Bates,N Mlaba,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.1,14.1,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.2,14.2,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.3,14.3,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.4,14.4,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.5,14.5,New Zealand,South Africa,AC Kerr,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,14.6,14.6,New Zealand,South Africa,SW Bates,AC Kerr,CL Tryon,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.1,15.1,New Zealand,South Africa,AC Kerr,SW Bates,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.2,15.2,New Zealand,South Africa,SW Bates,AC Kerr,A Bosch,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.3,15.3,New Zealand,South Africa,SW Bates,AC Kerr,A Bosch,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.4,15.4,New Zealand,South Africa,SW Bates,AC Kerr,A Bosch,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.5,15.5,New Zealand,South Africa,SW Bates,AC Kerr,A Bosch,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,15.6,15.6,New Zealand,South Africa,AC Kerr,SW Bates,A Bosch,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.1,16.1,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.2,16.2,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.3,16.3,New Zealand,South Africa,AC Kerr,SW Bates,S Ismail,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.4,16.4,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.5,16.4,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,0,1,,,,1,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.6,16.5,New Zealand,South Africa,AC Kerr,SW Bates,S Ismail,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,16.7,16.6,New Zealand,South Africa,AC Kerr,SW Bates,S Ismail,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.1,17.1,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.2,17.2,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.3,17.3,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.4,17.4,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.5,17.5,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,17.6,17.6,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.1,18.1,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.2,18.2,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.3,18.3,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.4,18.4,New Zealand,South Africa,AC Kerr,SW Bates,S Ismail,0,1,,,,1,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.5,18.5,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,6,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,18.6,18.6,New Zealand,South Africa,SW Bates,AC Kerr,S Ismail,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.1,19.1,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,6,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.2,19.2,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.3,19.3,New Zealand,South Africa,AC Kerr,SW Bates,A Khaka,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.4,19.4,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.5,19.5,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,6,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",1,19.6,19.6,New Zealand,South Africa,SW Bates,AC Kerr,A Khaka,0,0,,,,,,,run out,AC Kerr,,,S Jafta,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.1,0.1,South Africa,New Zealand,A Bosch,T Brits,FC Jonas,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.2,0.2,South Africa,New Zealand,A Bosch,T Brits,FC Jonas,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.3,0.3,South Africa,New Zealand,A Bosch,T Brits,FC Jonas,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.4,0.4,South Africa,New Zealand,T Brits,A Bosch,FC Jonas,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.5,0.5,South Africa,New Zealand,T Brits,A Bosch,FC Jonas,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,0.6,0.6,South Africa,New Zealand,T Brits,A Bosch,FC Jonas,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.1,1.1,South Africa,New Zealand,A Bosch,T Brits,HNK Jensen,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.2,1.2,South Africa,New Zealand,A Bosch,T Brits,HNK Jensen,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.3,1.3,South Africa,New Zealand,A Bosch,T Brits,HNK Jensen,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.4,1.4,South Africa,New Zealand,A Bosch,T Brits,HNK Jensen,0,0,,,,,,,caught,A Bosch,,,SW Bates,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.5,1.5,South Africa,New Zealand,T Brits,M du Preez,HNK Jensen,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,1.6,1.6,South Africa,New Zealand,T Brits,M du Preez,HNK Jensen,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.1,2.1,South Africa,New Zealand,M du Preez,T Brits,LMM Tahuhu,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.2,2.2,South Africa,New Zealand,M du Preez,T Brits,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.3,2.2,South Africa,New Zealand,M du Preez,T Brits,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.4,2.2,South Africa,New Zealand,M du Preez,T Brits,LMM Tahuhu,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.5,2.3,South Africa,New Zealand,T Brits,M du Preez,LMM Tahuhu,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.6,2.4,South Africa,New Zealand,T Brits,M du Preez,LMM Tahuhu,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.7,2.5,South Africa,New Zealand,T Brits,M du Preez,LMM Tahuhu,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,2.8,2.6,South Africa,New Zealand,T Brits,M du Preez,LMM Tahuhu,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.1,3.1,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.2,3.2,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.3,3.2,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.4,3.3,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.5,3.4,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,0,1,1,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.6,3.4,South Africa,New Zealand,M du Preez,T Brits,HM Rowe,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.7,3.5,South Africa,New Zealand,T Brits,M du Preez,HM Rowe,2,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,3.8,3.6,South Africa,New Zealand,T Brits,M du Preez,HM Rowe,0,0,,,,,,,caught,T Brits,,,BM Halliday,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.1,4.1,South Africa,New Zealand,M du Preez,L Wolvaardt,SFM Devine,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.2,4.2,South Africa,New Zealand,M du Preez,L Wolvaardt,SFM Devine,4,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.3,4.3,South Africa,New Zealand,M du Preez,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.4,4.4,South Africa,New Zealand,M du Preez,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.5,4.5,South Africa,New Zealand,M du Preez,L Wolvaardt,SFM Devine,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,4.6,4.6,South Africa,New Zealand,L Wolvaardt,M du Preez,SFM Devine,0,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,5.1,5.1,South Africa,New Zealand,M du Preez,L Wolvaardt,HNK Jensen,1,0,,,,,,,,,,,,,
1289261,2022,2022-07-30,"Edgbaston, Birmingham",2,5.2,5.2,South Africa,New Zealand,L Wolvaardt,M du Preez,HNK Jensen,0,0,,,,,,,,,,,,,
