match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.1,4.1,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.2,4.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.3,4.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.4,4.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.5,4.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,M Valner,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.6,4.5,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,4,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.7,4.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,4.8,4.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.1,5.1,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.2,5.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.3,5.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.4,5.4,Czech Republic,Estonia,J Kominkova,T Kolcunova,A Vessik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.5,5.5,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.6,5.6,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,2,2,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,5.7,5.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.1,6.1,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.2,6.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.3,6.3,Czech Republic,Estonia,J Kominkova,T Kolcunova,C Lokuge,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.4,6.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.5,6.5,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,2,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,6.6,6.6,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.1,7.1,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.2,7.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.3,7.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.4,7.3,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.5,7.3,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.6,7.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.7,7.5,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,7.8,7.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,4,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.1,8.1,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.2,8.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.3,8.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.4,8.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.5,8.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.6,8.5,Czech Republic,Estonia,J Kominkova,T Kolcunova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,8.7,8.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,C Lokuge,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.1,9.1,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.2,9.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.3,9.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.4,9.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.5,9.5,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,9.6,9.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.1,10.1,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.2,10.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.3,10.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.4,10.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,A Vessik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.5,10.5,Czech Republic,Estonia,J Kominkova,T Kolcunova,A Vessik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,10.6,10.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,A Vessik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.1,11.1,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.2,11.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.3,11.2,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.4,11.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,Ragne Hallik,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.5,11.4,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.6,11.5,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.7,11.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.8,11.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,11.9,11.6,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.1,12.1,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.2,12.2,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.3,12.3,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.4,12.4,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.5,12.5,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,12.6,12.6,Czech Republic,Estonia,T Kolcunova,J Kominkova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.1,13.1,Czech Republic,Estonia,J Kominkova,T Kolcunova,Ragne Hallik,0,0,,,,,,,caught,J Kominkova,,,H Kerge,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.2,13.2,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.3,13.3,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.4,13.4,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.5,13.4,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.6,13.5,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.7,13.5,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,13.8,13.6,Czech Republic,Estonia,E Konasova,T Kolcunova,Ragne Hallik,0,0,,,,,,,bowled,E Konasova,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.1,14.1,Czech Republic,Estonia,T Kolcunova,O Hamrikova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.2,14.2,Czech Republic,Estonia,T Kolcunova,O Hamrikova,C Lokuge,0,0,,,,,,,caught,T Kolcunova,,,A Vessik,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.3,14.3,Czech Republic,Estonia,M Trejbalova,O Hamrikova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.4,14.4,Czech Republic,Estonia,M Trejbalova,O Hamrikova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.5,14.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,14.6,14.6,Czech Republic,Estonia,M Trejbalova,O Hamrikova,C Lokuge,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.1,15.1,Czech Republic,Estonia,O Hamrikova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.2,15.2,Czech Republic,Estonia,O Hamrikova,M Trejbalova,G Madanayake,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.3,15.3,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.4,15.4,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.5,15.4,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.6,15.4,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.7,15.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,15.8,15.6,Czech Republic,Estonia,M Trejbalova,O Hamrikova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.1,16.1,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.2,16.2,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.3,16.3,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.4,16.4,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.5,16.4,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.6,16.4,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.7,16.5,Czech Republic,Estonia,O Hamrikova,M Trejbalova,Viktoria Frey,0,2,2,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.8,16.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.9,16.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.10,16.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.11,16.5,Czech Republic,Estonia,M Trejbalova,O Hamrikova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,16.12,16.6,Czech Republic,Estonia,M Trejbalova,O Hamrikova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.1,17.1,Czech Republic,Estonia,O Hamrikova,M Trejbalova,G Madanayake,0,0,,,,,,,bowled,O Hamrikova,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.2,17.2,Czech Republic,Estonia,K Kisova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.3,17.3,Czech Republic,Estonia,K Kisova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.4,17.4,Czech Republic,Estonia,K Kisova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.5,17.5,Czech Republic,Estonia,K Kisova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,17.6,17.6,Czech Republic,Estonia,K Kisova,M Trejbalova,G Madanayake,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.1,18.1,Czech Republic,Estonia,M Trejbalova,K Kisova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.2,18.2,Czech Republic,Estonia,M Trejbalova,K Kisova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.3,18.3,Czech Republic,Estonia,M Trejbalova,K Kisova,Viktoria Frey,0,0,,,,,,,bowled,M Trejbalova,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.4,18.4,Czech Republic,Estonia,K Hruskova,K Kisova,Viktoria Frey,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.5,18.5,Czech Republic,Estonia,K Hruskova,K Kisova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.6,18.5,Czech Republic,Estonia,K Hruskova,K Kisova,Viktoria Frey,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.7,18.6,Czech Republic,Estonia,K Kisova,K Hruskova,Viktoria Frey,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,18.8,18.6,Czech Republic,Estonia,K Kisova,K Hruskova,Viktoria Frey,0,0,,,,,,,lbw,K Kisova,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,19.1,19.1,Czech Republic,Estonia,K Hruskova,S Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,19.2,19.2,Czech Republic,Estonia,K Hruskova,S Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,19.3,19.3,Czech Republic,Estonia,K Hruskova,S Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,19.4,19.4,Czech Republic,Estonia,K Hruskova,S Kolcunova,M Valner,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,1,19.5,19.5,Czech Republic,Estonia,K Hruskova,S Kolcunova,M Valner,0,0,,,,,,,bowled,K Hruskova,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.1,0.1,Estonia,Czech Republic,G Madanayake,A Vessik,T Kolcunova,0,1,,1,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.2,0.1,Estonia,Czech Republic,G Madanayake,A Vessik,T Kolcunova,0,1,1,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.3,0.1,Estonia,Czech Republic,G Madanayake,A Vessik,T Kolcunova,0,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.4,0.2,Estonia,Czech Republic,G Madanayake,A Vessik,T Kolcunova,1,0,,,,,,,,,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.5,0.3,Estonia,Czech Republic,A Vessik,G Madanayake,T Kolcunova,0,0,,,,,,,lbw,A Vessik,,,,,
1499783,2025,2025-09-07,Estonian National Cricket and Rugby Field,2,0.6,0.4,Estonia,Czech Republic,Ragne Hallik,G Madanayake,T Kolcunova,2,0,,,,,,,,,,,,,
