match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Cayman Islands,Canada,J Baker,RA Sealy,D Heyliger,0,1,1,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.2,0.1,Cayman Islands,Canada,J Baker,RA Sealy,D Heyliger,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.3,0.2,Cayman Islands,Canada,J Baker,RA Sealy,D Heyliger,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.4,0.3,Cayman Islands,Canada,J Baker,RA Sealy,D Heyliger,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.5,0.4,Cayman Islands,Canada,J Baker,RA Sealy,D Heyliger,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.6,0.5,Cayman Islands,Canada,RA Sealy,J Baker,D Heyliger,0,0,,,,,,,caught and bowled,RA Sealy,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.7,0.6,Cayman Islands,Canada,BKB Corbin,J Baker,D Heyliger,0,1,1,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.8,0.6,Cayman Islands,Canada,BKB Corbin,J Baker,D Heyliger,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Cayman Islands,Canada,J Baker,BKB Corbin,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Cayman Islands,Canada,J Baker,BKB Corbin,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Cayman Islands,Canada,J Baker,BKB Corbin,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Cayman Islands,Canada,J Baker,BKB Corbin,Saad Bin Zafar,0,0,,,,,,,caught,J Baker,,,Jaskaran Singh,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.5,1.5,Cayman Islands,Canada,ROC Dunka,BKB Corbin,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.6,1.6,Cayman Islands,Canada,ROC Dunka,BKB Corbin,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Cayman Islands,Canada,ROC Dunka,BKB Corbin,H Thaker,6,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Cayman Islands,Canada,ROC Dunka,BKB Corbin,H Thaker,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Cayman Islands,Canada,ROC Dunka,BKB Corbin,H Thaker,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.5,2.5,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.6,2.6,Cayman Islands,Canada,BKB Corbin,ROC Dunka,H Thaker,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Cayman Islands,Canada,BKB Corbin,ROC Dunka,Shivam Sharma,4,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Cayman Islands,Canada,BKB Corbin,ROC Dunka,Shivam Sharma,0,0,,,,,,,bowled,BKB Corbin,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.3,3.3,Cayman Islands,Canada,S Foster,ROC Dunka,Shivam Sharma,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.4,3.4,Cayman Islands,Canada,S Foster,ROC Dunka,Shivam Sharma,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.5,3.5,Cayman Islands,Canada,ROC Dunka,S Foster,Shivam Sharma,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.6,3.6,Cayman Islands,Canada,ROC Dunka,S Foster,Shivam Sharma,0,0,,,,,,,bowled,ROC Dunka,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.1,4.1,Cayman Islands,Canada,S Foster,AR Naidoo,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.2,4.2,Cayman Islands,Canada,AR Naidoo,S Foster,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.3,4.3,Cayman Islands,Canada,AR Naidoo,S Foster,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.4,4.4,Cayman Islands,Canada,S Foster,AR Naidoo,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.5,4.5,Cayman Islands,Canada,AR Naidoo,S Foster,Saad Bin Zafar,1,0,,,,,,,run out,AR Naidoo,,,K Tathgur,Shivam Sharma,
1488333,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.6,4.6,Cayman Islands,Canada,R Walker,S Foster,Saad Bin Zafar,0,0,,,,,,,,,,,,,
