match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,1.5,1.5,West Indies,India,J Charles,E Lewis,Mohammed Shami,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,1.6,1.6,West Indies,India,E Lewis,J Charles,Mohammed Shami,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.1,2.1,West Indies,India,J Charles,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.2,2.2,West Indies,India,J Charles,E Lewis,B Kumar,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.3,2.3,West Indies,India,J Charles,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.4,2.4,West Indies,India,J Charles,E Lewis,B Kumar,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.5,2.5,West Indies,India,J Charles,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,2.6,2.6,West Indies,India,J Charles,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.1,3.1,West Indies,India,E Lewis,J Charles,Mohammed Shami,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.2,3.2,West Indies,India,E Lewis,J Charles,Mohammed Shami,0,0,,,,,,,caught,E Lewis,,,A Mishra,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.3,3.3,West Indies,India,J Charles,MN Samuels,Mohammed Shami,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.4,3.4,West Indies,India,J Charles,MN Samuels,Mohammed Shami,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.5,3.5,West Indies,India,J Charles,MN Samuels,Mohammed Shami,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,3.6,3.6,West Indies,India,J Charles,MN Samuels,Mohammed Shami,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.1,4.1,West Indies,India,J Charles,MN Samuels,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.2,4.2,West Indies,India,J Charles,MN Samuels,B Kumar,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.3,4.3,West Indies,India,J Charles,MN Samuels,B Kumar,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.4,4.4,West Indies,India,J Charles,MN Samuels,B Kumar,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.5,4.5,West Indies,India,J Charles,MN Samuels,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,4.6,4.6,West Indies,India,J Charles,MN Samuels,B Kumar,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.1,5.1,West Indies,India,J Charles,MN Samuels,A Mishra,0,0,,,,,,,caught,J Charles,,,AM Rahane,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.2,5.2,West Indies,India,LMP Simmons,MN Samuels,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.3,5.3,West Indies,India,LMP Simmons,MN Samuels,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.4,5.4,West Indies,India,MN Samuels,LMP Simmons,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.5,5.5,West Indies,India,MN Samuels,LMP Simmons,A Mishra,0,1,1,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.6,5.5,West Indies,India,MN Samuels,LMP Simmons,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,5.7,5.6,West Indies,India,LMP Simmons,MN Samuels,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.1,6.1,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.2,6.2,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.3,6.3,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.4,6.4,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.5,6.5,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,6.6,6.6,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.1,7.1,West Indies,India,LMP Simmons,MN Samuels,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.2,7.2,West Indies,India,MN Samuels,LMP Simmons,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.3,7.3,West Indies,India,LMP Simmons,MN Samuels,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.4,7.4,West Indies,India,LMP Simmons,MN Samuels,A Mishra,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.5,7.5,West Indies,India,LMP Simmons,MN Samuels,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,7.6,7.6,West Indies,India,LMP Simmons,MN Samuels,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.1,8.1,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.2,8.2,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.3,8.3,West Indies,India,LMP Simmons,MN Samuels,RA Jadeja,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.4,8.4,West Indies,India,MN Samuels,LMP Simmons,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.5,8.5,West Indies,India,MN Samuels,LMP Simmons,RA Jadeja,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,8.6,8.6,West Indies,India,MN Samuels,LMP Simmons,RA Jadeja,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.1,9.1,West Indies,India,MN Samuels,LMP Simmons,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.2,9.2,West Indies,India,MN Samuels,LMP Simmons,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.3,9.3,West Indies,India,LMP Simmons,MN Samuels,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.4,9.4,West Indies,India,MN Samuels,LMP Simmons,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.5,9.5,West Indies,India,LMP Simmons,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.6,9.6,West Indies,India,LMP Simmons,MN Samuels,R Ashwin,0,1,1,,,,,,stumped,LMP Simmons,,,MS Dhoni,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,9.7,9.6,West Indies,India,ADS Fletcher,MN Samuels,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.1,10.1,West Indies,India,MN Samuels,ADS Fletcher,JJ Bumrah,0,0,,,,,,,caught,MN Samuels,,,MS Dhoni,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.2,10.2,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.3,10.3,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.4,10.4,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,0,1,,1,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.5,10.4,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.6,10.5,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,10.7,10.6,West Indies,India,KA Pollard,ADS Fletcher,JJ Bumrah,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.1,11.1,West Indies,India,ADS Fletcher,KA Pollard,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.2,11.2,West Indies,India,KA Pollard,ADS Fletcher,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.3,11.3,West Indies,India,ADS Fletcher,KA Pollard,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.4,11.4,West Indies,India,ADS Fletcher,KA Pollard,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.5,11.5,West Indies,India,KA Pollard,ADS Fletcher,R Ashwin,0,0,,,,,,,lbw,KA Pollard,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,11.6,11.6,West Indies,India,AD Russell,ADS Fletcher,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.1,12.1,West Indies,India,ADS Fletcher,AD Russell,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.2,12.2,West Indies,India,ADS Fletcher,AD Russell,JJ Bumrah,0,4,,,,4,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.3,12.3,West Indies,India,ADS Fletcher,AD Russell,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.4,12.4,West Indies,India,ADS Fletcher,AD Russell,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.5,12.5,West Indies,India,AD Russell,ADS Fletcher,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,12.6,12.6,West Indies,India,ADS Fletcher,AD Russell,JJ Bumrah,0,0,,,,,,,bowled,ADS Fletcher,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.1,13.1,West Indies,India,AD Russell,DJ Bravo,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.2,13.2,West Indies,India,DJ Bravo,AD Russell,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.3,13.3,West Indies,India,AD Russell,DJ Bravo,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.4,13.4,West Indies,India,AD Russell,DJ Bravo,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.5,13.5,West Indies,India,DJ Bravo,AD Russell,R Ashwin,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,13.6,13.6,West Indies,India,DJ Bravo,AD Russell,R Ashwin,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.1,14.1,West Indies,India,DJ Bravo,AD Russell,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.2,14.2,West Indies,India,DJ Bravo,AD Russell,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.3,14.3,West Indies,India,AD Russell,DJ Bravo,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.4,14.4,West Indies,India,AD Russell,DJ Bravo,JJ Bumrah,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.5,14.5,West Indies,India,AD Russell,DJ Bravo,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,14.6,14.6,West Indies,India,AD Russell,DJ Bravo,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.1,15.1,West Indies,India,AD Russell,DJ Bravo,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.2,15.2,West Indies,India,DJ Bravo,AD Russell,A Mishra,0,0,,,,,,,bowled,DJ Bravo,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.3,15.3,West Indies,India,CR Brathwaite,AD Russell,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.4,15.4,West Indies,India,AD Russell,CR Brathwaite,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.5,15.5,West Indies,India,AD Russell,CR Brathwaite,A Mishra,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,15.6,15.6,West Indies,India,CR Brathwaite,AD Russell,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.1,16.1,West Indies,India,AD Russell,CR Brathwaite,B Kumar,0,1,1,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.2,16.1,West Indies,India,AD Russell,CR Brathwaite,B Kumar,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.3,16.2,West Indies,India,AD Russell,CR Brathwaite,B Kumar,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.4,16.3,West Indies,India,CR Brathwaite,AD Russell,B Kumar,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.5,16.4,West Indies,India,CR Brathwaite,AD Russell,B Kumar,0,1,1,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.6,16.4,West Indies,India,CR Brathwaite,AD Russell,B Kumar,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.7,16.5,West Indies,India,CR Brathwaite,AD Russell,B Kumar,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,16.8,16.6,West Indies,India,AD Russell,CR Brathwaite,B Kumar,0,0,,,,,,,caught,AD Russell,,,V Kohli,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.1,17.1,West Indies,India,CR Brathwaite,SP Narine,A Mishra,4,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.2,17.2,West Indies,India,CR Brathwaite,SP Narine,A Mishra,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.3,17.3,West Indies,India,CR Brathwaite,SP Narine,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.4,17.4,West Indies,India,CR Brathwaite,SP Narine,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.5,17.5,West Indies,India,CR Brathwaite,SP Narine,A Mishra,0,0,,,,,,,bowled,CR Brathwaite,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,17.6,17.6,West Indies,India,S Badree,SP Narine,A Mishra,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.1,18.1,West Indies,India,SP Narine,S Badree,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.2,18.2,West Indies,India,SP Narine,S Badree,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.3,18.3,West Indies,India,SP Narine,S Badree,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.4,18.4,West Indies,India,S Badree,SP Narine,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.5,18.5,West Indies,India,SP Narine,S Badree,JJ Bumrah,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,18.6,18.6,West Indies,India,S Badree,SP Narine,JJ Bumrah,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,19.1,19.1,West Indies,India,SP Narine,S Badree,Mohammed Shami,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,19.2,19.2,West Indies,India,SP Narine,S Badree,Mohammed Shami,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,19.3,19.3,West Indies,India,SP Narine,S Badree,Mohammed Shami,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,1,19.4,19.4,West Indies,India,S Badree,SP Narine,Mohammed Shami,0,0,,,,,,,bowled,S Badree,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.1,0.1,India,West Indies,RG Sharma,AM Rahane,AD Russell,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.2,0.2,India,West Indies,RG Sharma,AM Rahane,AD Russell,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.3,0.3,India,West Indies,RG Sharma,AM Rahane,AD Russell,6,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.4,0.4,India,West Indies,RG Sharma,AM Rahane,AD Russell,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.5,0.5,India,West Indies,AM Rahane,RG Sharma,AD Russell,0,1,,,1,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,0.6,0.6,India,West Indies,RG Sharma,AM Rahane,AD Russell,0,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.1,1.1,India,West Indies,AM Rahane,RG Sharma,S Badree,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.2,1.2,India,West Indies,RG Sharma,AM Rahane,S Badree,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.3,1.3,India,West Indies,RG Sharma,AM Rahane,S Badree,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.4,1.4,India,West Indies,AM Rahane,RG Sharma,S Badree,2,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.5,1.5,India,West Indies,AM Rahane,RG Sharma,S Badree,1,0,,,,,,,,,,,,,
1041617,2016,2016-08-28,Central Broward Regional Park Stadium Turf Ground,2,1.6,1.6,India,West Indies,RG Sharma,AM Rahane,S Badree,0,0,,,,,,,,,,,,,
