match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,0,2,2,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,6,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.6,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Botswana,Cameroon,P Silas,K Motlanka,JB Abega,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Botswana,Cameroon,K Motlanka,P Silas,JB Abega,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Botswana,Cameroon,K Motlanka,P Silas,JB Abega,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Botswana,Cameroon,K Motlanka,P Silas,JB Abega,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Botswana,Cameroon,K Motlanka,P Silas,JB Abega,0,1,,,,1,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Botswana,Cameroon,P Silas,K Motlanka,JB Abega,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,4,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Botswana,Cameroon,K Motlanka,P Silas,RD Atangana,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Botswana,Cameroon,P Silas,K Motlanka,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,4,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,0,1,,,,1,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.3,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,4,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.4,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.5,Botswana,Cameroon,P Silas,K Motlanka,VF Bomnyuy,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,12.6,Botswana,Cameroon,K Motlanka,P Silas,VF Bomnyuy,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Botswana,Cameroon,P Silas,K Motlanka,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Botswana,Cameroon,K Motlanka,P Silas,AB Mengoumou,0,0,,,,,,,caught,K Motlanka,,,AN Aminou,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Botswana,Cameroon,Ameer Saiyed,P Silas,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Botswana,Cameroon,P Silas,Ameer Saiyed,AB Mengoumou,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Botswana,Cameroon,P Silas,Ameer Saiyed,AB Mengoumou,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Botswana,Cameroon,P Silas,Ameer Saiyed,AB Mengoumou,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Botswana,Cameroon,Ameer Saiyed,P Silas,AN Toube,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,4,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Botswana,Cameroon,Ameer Saiyed,P Silas,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.1,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.2,Botswana,Cameroon,P Silas,Ameer Saiyed,AN Toube,3,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.3,Botswana,Cameroon,Ameer Saiyed,P Silas,AN Toube,4,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.4,Botswana,Cameroon,Ameer Saiyed,P Silas,AN Toube,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Botswana,Cameroon,Ameer Saiyed,P Silas,AN Toube,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Botswana,Cameroon,Ameer Saiyed,P Silas,AN Toube,6,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,6,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Botswana,Cameroon,P Silas,Ameer Saiyed,DB Loic,0,0,,,,,,,lbw,P Silas,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Botswana,Cameroon,B van Zyl,Ameer Saiyed,DB Loic,0,0,,,,,,,lbw,B van Zyl,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Botswana,Cameroon,T Tshose,Ameer Saiyed,DB Loic,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.4,Botswana,Cameroon,T Tshose,Ameer Saiyed,DB Loic,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.5,Botswana,Cameroon,Ameer Saiyed,T Tshose,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.6,Botswana,Cameroon,Ameer Saiyed,T Tshose,DB Loic,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Botswana,Cameroon,T Tshose,Ameer Saiyed,JB Abega,6,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Botswana,Cameroon,T Tshose,Ameer Saiyed,JB Abega,3,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Botswana,Cameroon,Ameer Saiyed,T Tshose,JB Abega,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Botswana,Cameroon,T Tshose,Ameer Saiyed,JB Abega,0,1,,,,1,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Botswana,Cameroon,Ameer Saiyed,T Tshose,JB Abega,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Botswana,Cameroon,Ameer Saiyed,T Tshose,JB Abega,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Botswana,Cameroon,Ameer Saiyed,T Tshose,RD Atangana,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.2,Botswana,Cameroon,Ameer Saiyed,T Tshose,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.3,Botswana,Cameroon,Ameer Saiyed,T Tshose,RD Atangana,1,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,0,3,3,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.4,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,19.5,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.8,19.6,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,0,1,1,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.9,19.6,Botswana,Cameroon,T Tshose,Ameer Saiyed,RD Atangana,2,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Cameroon,Botswana,I Tchakou,VF Bomnyuy,M Mooketsi,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Cameroon,Botswana,I Tchakou,VF Bomnyuy,M Mooketsi,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Cameroon,Botswana,I Tchakou,VF Bomnyuy,M Mooketsi,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Cameroon,Botswana,I Tchakou,VF Bomnyuy,M Mooketsi,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Cameroon,Botswana,I Tchakou,VF Bomnyuy,M Mooketsi,0,0,,,,,,,bowled,I Tchakou,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.6,Cameroon,Botswana,JD Alembe,VF Bomnyuy,M Mooketsi,0,0,,,,,,,,,,,,,
1535420,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Cameroon,Botswana,VF Bomnyuy,JD Alembe,B Kgosiemang,0,0,,,,,,,,,,,,,
