match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498205,2025,2025-08-16,Singapore National Cricket Ground,1,19.4,19.4,Singapore,Cambodia,GK Diviya,RR Seth,Sok Srey Maov,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,1,19.5,19.5,Singapore,Cambodia,GK Diviya,RR Seth,Sok Srey Maov,3,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,1,19.6,19.6,Singapore,Cambodia,RR Seth,GK Diviya,Sok Srey Maov,0,0,,,,,,,bowled,RR Seth,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.1,0.1,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.2,0.2,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.3,0.3,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.4,0.4,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.5,0.5,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,0.6,0.6,Cambodia,Singapore,Pen Samon,Pech Pisa,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.1,1.1,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.2,1.2,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.3,1.2,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.4,1.2,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.5,1.3,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.6,1.4,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,4,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.7,1.5,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,1.8,1.6,Cambodia,Singapore,Pech Pisa,Pen Samon,LAR Bommareddy,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.1,2.1,Cambodia,Singapore,Pech Pisa,Pen Samon,Ada Bhasin,0,0,,,,,,,lbw,Pech Pisa,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.2,2.2,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.3,2.3,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.4,2.4,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.5,2.5,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,2.6,2.6,Cambodia,Singapore,Ly Saomakara,Pen Samon,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.1,3.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,LAR Bommareddy,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.2,3.2,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.3,3.2,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.4,3.3,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.5,3.4,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.6,3.5,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.7,3.6,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,3.8,3.6,Cambodia,Singapore,Ly Saomakara,Pen Samon,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.1,4.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.2,4.2,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.3,4.3,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.4,4.4,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.5,4.5,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,4.6,4.6,Cambodia,Singapore,Pen Samon,Ly Saomakara,Ada Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.1,5.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.2,5.2,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.3,5.3,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.4,5.4,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.5,5.5,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.6,5.6,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,5.7,5.6,Cambodia,Singapore,Pen Samon,Ly Saomakara,RR Seth,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.1,6.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,Riyaa Bhasin,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.2,6.1,Cambodia,Singapore,Pen Samon,Ly Saomakara,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.3,6.2,Cambodia,Singapore,Pen Samon,Ly Saomakara,Riyaa Bhasin,0,0,,,,,,,bowled,Pen Samon,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.4,6.3,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.5,6.4,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.6,6.4,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.7,6.5,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,6.8,6.6,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.1,7.1,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.2,7.2,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.3,7.3,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.4,7.4,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.5,7.5,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,7.6,7.6,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.1,8.1,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.2,8.1,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,0,1,,1,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.3,8.1,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.4,8.2,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.5,8.3,Cambodia,Singapore,Ly Saomakara,N Vichara,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.6,8.4,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.7,8.5,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,8.8,8.6,Cambodia,Singapore,N Vichara,Ly Saomakara,Riyaa Bhasin,4,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.1,9.1,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.2,9.2,Cambodia,Singapore,Ly Saomakara,N Vichara,H Dhavina,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.3,9.3,Cambodia,Singapore,N Vichara,Ly Saomakara,H Dhavina,4,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.4,9.4,Cambodia,Singapore,N Vichara,Ly Saomakara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.5,9.5,Cambodia,Singapore,N Vichara,Ly Saomakara,H Dhavina,0,0,,,,,,,bowled,N Vichara,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,9.6,9.6,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.1,10.1,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.2,10.2,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.3,10.3,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.4,10.4,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.5,10.5,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,10.6,10.6,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.1,11.1,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.2,11.2,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,H Dhavina,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.3,11.3,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.4,11.4,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.5,11.5,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,11.6,11.6,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.1,12.1,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.2,12.2,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.3,12.3,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.4,12.4,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.5,12.5,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,12.6,12.6,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,GK Diviya,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.1,13.1,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,1,,1,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.2,13.1,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.3,13.2,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.4,13.2,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.5,13.3,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.6,13.4,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.7,13.5,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,LAR Bommareddy,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,13.8,13.6,Cambodia,Singapore,Dok Da Nit,Ly Saomakara,LAR Bommareddy,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.1,14.1,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.2,14.2,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.3,14.3,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.4,14.4,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.5,14.5,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,14.6,14.6,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,Shafina Mahesh,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.1,15.1,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.2,15.2,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.3,15.3,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,4,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.4,15.4,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.5,15.5,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,15.6,15.6,Cambodia,Singapore,Ly Saomakara,Dok Da Nit,RR Seth,0,0,,,,,,,run out,Ly Saomakara,,,Vinu Kumar,RR Seth,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.1,16.1,Cambodia,Singapore,Dok Da Nit,Em Rotana,Riyaa Bhasin,2,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.2,16.2,Cambodia,Singapore,Dok Da Nit,Em Rotana,Riyaa Bhasin,4,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.3,16.3,Cambodia,Singapore,Dok Da Nit,Em Rotana,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.4,16.4,Cambodia,Singapore,Em Rotana,Dok Da Nit,Riyaa Bhasin,4,1,,1,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.5,16.4,Cambodia,Singapore,Dok Da Nit,Em Rotana,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.6,16.5,Cambodia,Singapore,Dok Da Nit,Em Rotana,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,16.7,16.6,Cambodia,Singapore,Em Rotana,Dok Da Nit,Riyaa Bhasin,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.1,17.1,Cambodia,Singapore,Em Rotana,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.2,17.2,Cambodia,Singapore,Em Rotana,Dok Da Nit,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.3,17.3,Cambodia,Singapore,Em Rotana,Dok Da Nit,H Dhavina,0,0,,,,,,,caught,Em Rotana,,,GK Diviya,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.4,17.4,Cambodia,Singapore,Hor Siv na,Dok Da Nit,H Dhavina,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.5,17.5,Cambodia,Singapore,Dok Da Nit,Hor Siv na,H Dhavina,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,17.6,17.6,Cambodia,Singapore,Dok Da Nit,Hor Siv na,H Dhavina,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.1,18.1,Cambodia,Singapore,Dok Da Nit,Hor Siv na,Shafina Mahesh,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.2,18.2,Cambodia,Singapore,Hor Siv na,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.3,18.3,Cambodia,Singapore,Hor Siv na,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.4,18.4,Cambodia,Singapore,Hor Siv na,Dok Da Nit,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.5,18.5,Cambodia,Singapore,Hor Siv na,Dok Da Nit,Shafina Mahesh,1,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,18.6,18.6,Cambodia,Singapore,Dok Da Nit,Hor Siv na,Shafina Mahesh,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.1,19.1,Cambodia,Singapore,Hor Siv na,Dok Da Nit,Ada Bhasin,0,0,,,,,,,lbw,Hor Siv na,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.2,19.2,Cambodia,Singapore,Phoup Srey Pheak,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.3,19.3,Cambodia,Singapore,Phoup Srey Pheak,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.4,19.4,Cambodia,Singapore,Phoup Srey Pheak,Dok Da Nit,Ada Bhasin,0,0,,,,,,,bowled,Phoup Srey Pheak,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.5,19.5,Cambodia,Singapore,Heal Theara,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,,,,,
1498205,2025,2025-08-16,Singapore National Cricket Ground,2,19.6,19.6,Cambodia,Singapore,Heal Theara,Dok Da Nit,Ada Bhasin,0,0,,,,,,,,,,,,,
