match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.2,2.1,Myanmar,Indonesia,Pyae Phyo Wai,Khin Aye,DK Shetty,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.3,2.2,Myanmar,Indonesia,Pyae Phyo Wai,Khin Aye,DK Shetty,0,1,1,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.4,2.2,Myanmar,Indonesia,Pyae Phyo Wai,Khin Aye,DK Shetty,0,0,,,,,,,bowled,Pyae Phyo Wai,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.5,2.3,Myanmar,Indonesia,H Lin Aung,Khin Aye,DK Shetty,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.6,2.4,Myanmar,Indonesia,H Lin Aung,Khin Aye,DK Shetty,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.7,2.5,Myanmar,Indonesia,H Lin Aung,Khin Aye,DK Shetty,0,1,1,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.8,2.5,Myanmar,Indonesia,H Lin Aung,Khin Aye,DK Shetty,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,2.9,2.6,Myanmar,Indonesia,Khin Aye,H Lin Aung,DK Shetty,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.1,3.1,Myanmar,Indonesia,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.2,3.2,Myanmar,Indonesia,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.3,3.3,Myanmar,Indonesia,Khin Aye,H Lin Aung,F Banunaek,0,0,,,,,,,caught and bowled,Khin Aye,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.4,3.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.5,3.5,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,F Banunaek,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,3.6,3.6,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,F Banunaek,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.1,4.1,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.2,4.2,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.3,4.3,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.4,4.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.5,4.5,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,4.6,4.6,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.1,5.1,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.2,5.2,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.3,5.3,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.4,5.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.5,5.5,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,5.6,5.6,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,RM Koda,0,1,,,,1,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.1,6.1,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.2,6.2,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.3,6.3,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.4,6.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.5,6.5,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,6.6,6.6,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,6,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.1,7.1,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.2,7.2,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.3,7.3,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,S Jegannathan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.4,7.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.5,7.5,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,7.6,7.6,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.1,8.1,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.2,8.2,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.3,8.3,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.4,8.4,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.5,8.5,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,8.6,8.6,Myanmar,Indonesia,H Lin Aung,KK Lin Thu,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.1,9.1,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.2,9.2,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.3,9.3,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,2,,,2,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.4,9.4,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.5,9.5,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,9.6,9.6,Myanmar,Indonesia,KK Lin Thu,H Lin Aung,S Jegannathan,0,0,,,,,,,caught,KK Lin Thu,,,GA Priandana,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.1,10.1,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IKEG Artawan,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.2,10.2,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IKEG Artawan,6,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.3,10.3,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.4,10.4,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IKEG Artawan,0,1,1,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.5,10.4,Myanmar,Indonesia,H Lin Aung,Thuya Aung,IKEG Artawan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.6,10.5,Myanmar,Indonesia,Thuya Aung,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,10.7,10.6,Myanmar,Indonesia,Thuya Aung,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.1,11.1,Myanmar,Indonesia,H Lin Aung,Thuya Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.2,11.2,Myanmar,Indonesia,H Lin Aung,Thuya Aung,S Jegannathan,0,0,,,,,,,caught,H Lin Aung,,,GA Priandana,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.3,11.3,Myanmar,Indonesia,H Lin Oo,Thuya Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.4,11.4,Myanmar,Indonesia,H Lin Oo,Thuya Aung,S Jegannathan,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.5,11.5,Myanmar,Indonesia,H Lin Oo,Thuya Aung,S Jegannathan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,11.6,11.6,Myanmar,Indonesia,Thuya Aung,H Lin Oo,S Jegannathan,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.1,12.1,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.2,12.2,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.3,12.3,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.4,12.4,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.5,12.5,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GD Arta,0,0,,,,,,,lbw,Thuya Aung,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,12.6,12.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,GD Arta,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.1,13.1,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,4,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.2,13.2,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.3,13.3,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.4,13.4,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.5,13.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,13.6,13.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.1,14.1,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.2,14.2,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,GD Arta,4,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.3,14.3,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,GD Arta,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.4,14.4,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.5,14.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,14.6,14.6,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,GD Arta,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.1,15.1,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,6,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.2,15.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.3,15.3,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,0,2,,,2,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.4,15.4,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,IK Gamantika,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.5,15.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,15.6,15.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,IK Gamantika,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.1,16.1,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.2,16.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,GD Arta,0,0,,,,,,,bowled,Swann Htet Ko Ko,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.3,16.3,Myanmar,Indonesia,Nyeing Cham Soe,H Lin Oo,GD Arta,6,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.4,16.4,Myanmar,Indonesia,Nyeing Cham Soe,H Lin Oo,GD Arta,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.5,16.5,Myanmar,Indonesia,Nyeing Cham Soe,H Lin Oo,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,16.6,16.6,Myanmar,Indonesia,H Lin Oo,Nyeing Cham Soe,GD Arta,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.1,17.1,Myanmar,Indonesia,H Lin Oo,Nyeing Cham Soe,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.2,17.2,Myanmar,Indonesia,Nyeing Cham Soe,H Lin Oo,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.3,17.3,Myanmar,Indonesia,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.4,17.4,Myanmar,Indonesia,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.5,17.5,Myanmar,Indonesia,H Lin Oo,Nyeing Cham Soe,RM Koda,0,0,,,,,,,run out,H Lin Oo,,,GD Arta,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,17.6,17.6,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.1,18.1,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.2,18.2,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.3,18.3,Myanmar,Indonesia,Nyeing Cham Soe,Myat Thu Aung,DJ Hawoe,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.4,18.4,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.5,18.5,Myanmar,Indonesia,Nyeing Cham Soe,Myat Thu Aung,DJ Hawoe,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,18.6,18.6,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,DJ Hawoe,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.1,19.1,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.2,19.2,Myanmar,Indonesia,Nyeing Cham Soe,Myat Thu Aung,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.3,19.3,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.4,19.4,Myanmar,Indonesia,Nyeing Cham Soe,Myat Thu Aung,RM Koda,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.5,19.5,Myanmar,Indonesia,Nyeing Cham Soe,Myat Thu Aung,RM Koda,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,1,19.6,19.6,Myanmar,Indonesia,Myat Thu Aung,Nyeing Cham Soe,RM Koda,2,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Myanmar,GA Priandana,KD Kesuma,Sai Hla Htwe,1,1,,1,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.2,0.1,Indonesia,Myanmar,KD Kesuma,GA Priandana,Sai Hla Htwe,1,1,,1,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.3,0.1,Indonesia,Myanmar,GA Priandana,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.4,0.2,Indonesia,Myanmar,GA Priandana,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,caught,GA Priandana,,,KK Lin Thu,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.5,0.3,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.6,0.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,1,1,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.7,0.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,4,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.8,0.5,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,0.9,0.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,4,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Kaung Htet Kyaw,1,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Kaung Htet Kyaw,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,1,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,2.3,2.2,Indonesia,Myanmar,KD Kesuma,S Jegannathan,Sai Hla Htwe,0,1,,,,1,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,2.4,2.3,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,4,0,,,,,,,,,,,,,
1508275,2025/26,2025-11-11,Udayana Cricket Ground,2,2.5,2.4,Indonesia,Myanmar,S Jegannathan,KD Kesuma,Sai Hla Htwe,0,0,,,,,,,,,,,,,
