match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,R Kassim,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,0,1,1,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.4,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.5,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Turay,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.6,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,M Turay,0,1,1,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,10.8,10.6,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,M Turay,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,1,1,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.2,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,1,1,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.2,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.3,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,M Sheriff,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,M Sheriff,2,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Cameroon,Sierra Leone,MFD Douma,AAM Eliane,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Cameroon,Sierra Leone,AAM Eliane,MFD Douma,L Bull,0,0,,,,,,,bowled,AAM Eliane,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Cameroon,Sierra Leone,ME Bessala,MFD Douma,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Cameroon,Sierra Leone,ME Bessala,MFD Douma,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Cameroon,Sierra Leone,ME Bessala,MFD Douma,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Cameroon,Sierra Leone,ME Bessala,MFD Douma,L Bull,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Cameroon,Sierra Leone,MFD Douma,ME Bessala,L Bull,0,0,,,,,,,bowled,MFD Douma,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,M Sheriff,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Cameroon,Sierra Leone,DLN Kenfack,ME Bessala,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Cameroon,Sierra Leone,DLN Kenfack,ME Bessala,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Cameroon,Sierra Leone,ME Bessala,DLN Kenfack,L Bull,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Cameroon,Sierra Leone,DLN Kenfack,ME Bessala,L Bull,0,0,,,,,,,caught,DLN Kenfack,,,M Sankoh,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Cameroon,Sierra Leone,MSN Ekani,ME Bessala,L Bull,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Cameroon,Sierra Leone,MSN Ekani,ME Bessala,M Sheriff,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Cameroon,Sierra Leone,ME Bessala,MSN Ekani,M Sheriff,0,0,,,,,,,bowled,ME Bessala,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Cameroon,Sierra Leone,TMA Leslie,MSN Ekani,M Sheriff,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,M Sheriff,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Cameroon,Sierra Leone,TMA Leslie,MSN Ekani,M Sheriff,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,2,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,2,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,2,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,L Bull,2,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Cameroon,Sierra Leone,TMA Leslie,MSN Ekani,Z Kamara,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Cameroon,Sierra Leone,TMA Leslie,MSN Ekani,Z Kamara,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Cameroon,Sierra Leone,MSN Ekani,TMA Leslie,Z Kamara,0,0,,,,,,,bowled,MSN Ekani,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Cameroon,Sierra Leone,JAN Ngono,TMA Leslie,Z Kamara,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Cameroon,Sierra Leone,TMA Leslie,JAN Ngono,Z Kamara,4,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Cameroon,Sierra Leone,TMA Leslie,JAN Ngono,Z Kamara,1,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Sierra Leone,Cameroon,Aminata Kamara,M Turay,MLN Sissako,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Sierra Leone,Cameroon,Aminata Kamara,M Turay,MLN Sissako,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Sierra Leone,Cameroon,Aminata Kamara,M Turay,MLN Sissako,4,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Sierra Leone,Cameroon,Aminata Kamara,M Turay,MLN Sissako,0,0,,,,,,,,,,,,,
1275113,2021,2021-09-15,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Sierra Leone,Cameroon,Aminata Kamara,M Turay,MLN Sissako,4,0,,,,,,,,,,,,,
