match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197057,2019,2019-09-03,Forthill,1,1.9,1.6,Bangladesh,Scotland,Murshida Khatun,Sanjida Islam,PA Chatterji,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.1,2.1,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.2,2.2,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.3,2.3,Bangladesh,Scotland,Sanjida Islam,Murshida Khatun,KE Bryce,0,0,,,,,,,caught,Sanjida Islam,,,K Fraser,,
1197057,2019,2019-09-03,Forthill,1,2.4,2.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.5,2.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,2.6,2.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,KE Bryce,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.1,3.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.2,3.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.3,3.3,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.4,3.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.5,3.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,3.6,3.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.1,4.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.2,4.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.3,4.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.4,4.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.5,4.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,4.6,4.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.1,5.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.2,5.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.3,5.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.4,5.4,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.5,5.5,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,5.6,5.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.1,6.1,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.2,6.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.3,6.3,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.4,6.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.5,6.5,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,6.6,6.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.1,7.1,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.2,7.2,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.3,7.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.4,7.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.5,7.5,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,7.6,7.6,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.1,8.1,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.2,8.2,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.3,8.3,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.4,8.4,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.5,8.5,Bangladesh,Scotland,Nigar Sultana,Murshida Khatun,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,8.6,8.6,Bangladesh,Scotland,Murshida Khatun,Nigar Sultana,AH Maqsood,0,0,,,,,,,stumped,Murshida Khatun,,,SJ Bryce,,
1197057,2019,2019-09-03,Forthill,1,9.1,9.1,Bangladesh,Scotland,Nigar Sultana,Ritu Moni,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,9.2,9.2,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,9.3,9.3,Bangladesh,Scotland,Nigar Sultana,Ritu Moni,K Fraser,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,9.4,9.4,Bangladesh,Scotland,Nigar Sultana,Ritu Moni,K Fraser,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,9.5,9.5,Bangladesh,Scotland,Nigar Sultana,Ritu Moni,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,9.6,9.6,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.1,10.1,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,AH Maqsood,0,1,1,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.2,10.1,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.3,10.2,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.4,10.3,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,AH Maqsood,0,0,,,,,,,bowled,Ritu Moni,,,,,
1197057,2019,2019-09-03,Forthill,1,10.5,10.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.6,10.5,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,10.7,10.6,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.1,11.1,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K McGill,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.2,11.2,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.3,11.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,0,5,5,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.4,11.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.5,11.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.6,11.5,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,11.7,11.6,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.1,12.1,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.2,12.2,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.3,12.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,RV Hawkins,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.4,12.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.5,12.5,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,12.6,12.6,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.1,13.1,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.2,13.2,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.3,13.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.4,13.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K McGill,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.5,13.5,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K McGill,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,13.6,13.6,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K McGill,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.1,14.1,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.2,14.2,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.3,14.3,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.4,14.4,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.5,14.5,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,RV Hawkins,3,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,14.6,14.6,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,RV Hawkins,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.1,15.1,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.2,15.2,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K Fraser,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.3,15.3,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K Fraser,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.4,15.4,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.5,15.5,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K Fraser,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,15.6,15.6,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,K Fraser,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,16.1,16.1,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,16.2,16.2,Bangladesh,Scotland,Nigar Sultana,Fargana Hoque,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,16.3,16.3,Bangladesh,Scotland,Fargana Hoque,Nigar Sultana,KE Bryce,0,0,,,,,,,lbw,Fargana Hoque,,,,,
1197057,2019,2019-09-03,Forthill,1,16.4,16.4,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,16.5,16.5,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,1,16.6,16.6,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.1,0.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Jahanara Alam,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.2,0.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Jahanara Alam,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.3,0.3,Scotland,Bangladesh,SJ Bryce,KE Bryce,Jahanara Alam,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.4,0.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Jahanara Alam,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.5,0.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Jahanara Alam,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,0.6,0.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Jahanara Alam,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,1.1,1.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,1.2,1.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,0,0,,,,,,,stumped,SJ Bryce,,,Nigar Sultana,,
1197057,2019,2019-09-03,Forthill,2,1.3,1.3,Scotland,Bangladesh,L Jack,KE Bryce,Nahida Akter,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,1.4,1.4,Scotland,Bangladesh,L Jack,KE Bryce,Nahida Akter,0,1,,,1,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,1.5,1.5,Scotland,Bangladesh,KE Bryce,L Jack,Nahida Akter,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,1.6,1.6,Scotland,Bangladesh,KE Bryce,L Jack,Nahida Akter,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.1,2.1,Scotland,Bangladesh,L Jack,KE Bryce,Ritu Moni,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.2,2.2,Scotland,Bangladesh,L Jack,KE Bryce,Ritu Moni,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.3,2.3,Scotland,Bangladesh,KE Bryce,L Jack,Ritu Moni,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.4,2.4,Scotland,Bangladesh,KE Bryce,L Jack,Ritu Moni,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.5,2.5,Scotland,Bangladesh,KE Bryce,L Jack,Ritu Moni,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,2.6,2.6,Scotland,Bangladesh,L Jack,KE Bryce,Ritu Moni,0,0,,,,,,,caught,L Jack,,,Salma Khatun,,
1197057,2019,2019-09-03,Forthill,2,3.1,3.1,Scotland,Bangladesh,RV Hawkins,KE Bryce,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,3.2,3.2,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,3.3,3.3,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,3.4,3.4,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,3.5,3.5,Scotland,Bangladesh,RV Hawkins,KE Bryce,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,3.6,3.6,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.1,4.1,Scotland,Bangladesh,KE Bryce,RV Hawkins,Ritu Moni,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.2,4.2,Scotland,Bangladesh,RV Hawkins,KE Bryce,Ritu Moni,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.3,4.3,Scotland,Bangladesh,RV Hawkins,KE Bryce,Ritu Moni,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.4,4.4,Scotland,Bangladesh,KE Bryce,RV Hawkins,Ritu Moni,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.5,4.5,Scotland,Bangladesh,KE Bryce,RV Hawkins,Ritu Moni,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,4.6,4.6,Scotland,Bangladesh,RV Hawkins,KE Bryce,Ritu Moni,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,5.1,5.1,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,0,1,1,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,5.2,5.1,Scotland,Bangladesh,KE Bryce,RV Hawkins,Fahima Khatun,0,0,,,,,,,run out,RV Hawkins,,,,,
1197057,2019,2019-09-03,Forthill,2,5.3,5.2,Scotland,Bangladesh,RS Glen,KE Bryce,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,5.4,5.3,Scotland,Bangladesh,KE Bryce,RS Glen,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,5.5,5.4,Scotland,Bangladesh,RS Glen,KE Bryce,Fahima Khatun,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,5.6,5.5,Scotland,Bangladesh,KE Bryce,RS Glen,Fahima Khatun,0,0,,,,,,,run out,RS Glen,,,,,
1197057,2019,2019-09-03,Forthill,2,5.7,5.6,Scotland,Bangladesh,RK Willis,KE Bryce,Fahima Khatun,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,6.1,6.1,Scotland,Bangladesh,KE Bryce,RK Willis,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,6.2,6.2,Scotland,Bangladesh,RK Willis,KE Bryce,Khadija Tul Kubra,2,0,,,,,,,run out,RK Willis,,,,,
1197057,2019,2019-09-03,Forthill,2,6.3,6.3,Scotland,Bangladesh,KE Bryce,PA Chatterji,Khadija Tul Kubra,0,0,,,,,,,caught,KE Bryce,,,Sanjida Islam,,
1197057,2019,2019-09-03,Forthill,2,6.4,6.4,Scotland,Bangladesh,PA Chatterji,EL Watson,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,6.5,6.5,Scotland,Bangladesh,PA Chatterji,EL Watson,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,6.6,6.6,Scotland,Bangladesh,PA Chatterji,EL Watson,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.1,7.1,Scotland,Bangladesh,EL Watson,PA Chatterji,Nahida Akter,0,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.2,7.2,Scotland,Bangladesh,EL Watson,PA Chatterji,Nahida Akter,0,1,,,,1,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.3,7.3,Scotland,Bangladesh,PA Chatterji,EL Watson,Nahida Akter,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.4,7.4,Scotland,Bangladesh,EL Watson,PA Chatterji,Nahida Akter,2,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.5,7.5,Scotland,Bangladesh,EL Watson,PA Chatterji,Nahida Akter,1,0,,,,,,,,,,,,,
1197057,2019,2019-09-03,Forthill,2,7.6,7.6,Scotland,Bangladesh,PA Chatterji,EL Watson,Nahida Akter,0,0,,,,,,,,,,,,,
