match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.4,10.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,DJM Short,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.5,10.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,DJM Short,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,10.6,10.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,DJM Short,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.1,11.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.2,11.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,2,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.3,11.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.4,11.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AJ Tye,6,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.5,11.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AJ Tye,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,11.6,11.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.1,12.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.2,12.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.3,12.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.4,12.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,A Zampa,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.5,12.5,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,12.6,12.6,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.1,13.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.2,13.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.3,13.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.4,13.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.5,13.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,13.6,13.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,B Stanlake,6,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.1,14.1,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,2,2,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.2,14.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.3,14.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,0,1,1,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.4,14.2,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,AC Agar,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.5,14.3,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.6,14.4,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.7,14.5,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,14.8,14.6,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,AC Agar,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.1,15.1,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.2,15.2,United Arab Emirates,Australia,Shaiman Anwar,Rameez Shahzad,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.3,15.3,United Arab Emirates,Australia,Rameez Shahzad,Shaiman Anwar,NM Coulter-Nile,0,0,,,,,,,caught,Rameez Shahzad,,,AJ Finch,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.4,15.4,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.5,15.5,United Arab Emirates,Australia,Ghulam Shabber,Shaiman Anwar,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,15.6,15.6,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.1,16.1,United Arab Emirates,Australia,Ghulam Shabber,Shaiman Anwar,A Zampa,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.2,16.2,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,2,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.3,16.3,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,2,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.4,16.4,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.5,16.5,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,16.6,16.6,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,A Zampa,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.1,17.1,United Arab Emirates,Australia,Shaiman Anwar,Ghulam Shabber,AJ Tye,0,0,,,,,,,bowled,Shaiman Anwar,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.2,17.2,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,6,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.3,17.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.4,17.4,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.5,17.5,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,17.6,17.6,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.1,18.1,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.2,18.2,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.3,18.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.4,18.4,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.5,18.5,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.6,18.6,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,18.7,18.6,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.1,19.1,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.2,19.2,United Arab Emirates,Australia,Ghulam Shabber,Mohammad Naveed,AJ Tye,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.3,19.3,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.4,19.4,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,2,1,,1,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.5,19.4,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,2,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.6,19.5,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,6,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,1,19.7,19.6,United Arab Emirates,Australia,Mohammad Naveed,Ghulam Shabber,AJ Tye,1,0,,,,,,,run out,Ghulam Shabber,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.1,0.1,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.2,0.2,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.3,0.3,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.4,0.4,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.5,0.5,Australia,United Arab Emirates,AJ Finch,DJM Short,Mohammad Naveed,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,0.6,0.6,Australia,United Arab Emirates,DJM Short,AJ Finch,Mohammad Naveed,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.1,1.1,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.2,1.2,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.3,1.3,Australia,United Arab Emirates,AJ Finch,DJM Short,Amir Hayat,0,0,,,,,,,caught,AJ Finch,,,Shaiman Anwar,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.4,1.4,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.5,1.5,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,1.6,1.6,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.1,2.1,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.2,2.2,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.3,2.3,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.4,2.4,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.5,2.5,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,2.6,2.6,Australia,United Arab Emirates,DJM Short,CA Lynn,Mohammad Naveed,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.1,3.1,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.2,3.2,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,4,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.3,3.3,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,0,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.4,3.4,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.5,3.5,Australia,United Arab Emirates,DJM Short,CA Lynn,Amir Hayat,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,3.6,3.6,Australia,United Arab Emirates,CA Lynn,DJM Short,Amir Hayat,1,0,,,,,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,4.1,4.1,Australia,United Arab Emirates,CA Lynn,DJM Short,Mohammad Naveed,1,0,,,,,,,,,,,,,
