match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,7.5,7.4,Zimbabwe,South Africa,D Myers,Sikandar Raza,A Nortje,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,7.6,7.5,Zimbabwe,South Africa,D Myers,Sikandar Raza,A Nortje,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,7.7,7.6,Zimbabwe,South Africa,D Myers,Sikandar Raza,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,Zimbabwe,South Africa,D Myers,Sikandar Raza,GF Linde,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,Zimbabwe,South Africa,D Myers,Sikandar Raza,GF Linde,0,0,,,,,,,caught,D Myers,,,D Brevis,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,Zimbabwe,South Africa,RP Burl,Sikandar Raza,GF Linde,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,Zimbabwe,South Africa,Sikandar Raza,RP Burl,GF Linde,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,Zimbabwe,South Africa,Sikandar Raza,RP Burl,GF Linde,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,Zimbabwe,South Africa,RP Burl,Sikandar Raza,GF Linde,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,Zimbabwe,South Africa,RP Burl,Sikandar Raza,AK Markram,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,Zimbabwe,South Africa,Sikandar Raza,RP Burl,AK Markram,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,Zimbabwe,South Africa,Sikandar Raza,RP Burl,AK Markram,6,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,Zimbabwe,South Africa,Sikandar Raza,RP Burl,AK Markram,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,Zimbabwe,South Africa,Sikandar Raza,RP Burl,AK Markram,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,Zimbabwe,South Africa,Sikandar Raza,RP Burl,AK Markram,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,Zimbabwe,South Africa,RP Burl,Sikandar Raza,L Ngidi,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,Zimbabwe,South Africa,RP Burl,Sikandar Raza,L Ngidi,0,0,,,,,,,lbw,RP Burl,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,Zimbabwe,South Africa,T Munyonga,Sikandar Raza,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,Zimbabwe,South Africa,T Munyonga,Sikandar Raza,L Ngidi,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,Zimbabwe,South Africa,Sikandar Raza,T Munyonga,L Ngidi,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,Zimbabwe,South Africa,T Munyonga,Sikandar Raza,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,Zimbabwe,South Africa,Sikandar Raza,T Munyonga,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,Zimbabwe,South Africa,T Munyonga,Sikandar Raza,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,Zimbabwe,South Africa,Sikandar Raza,T Munyonga,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,Zimbabwe,South Africa,T Munyonga,Sikandar Raza,C Bosch,0,0,,,,,,,bowled,T Munyonga,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,Zimbabwe,South Africa,C Madande,Sikandar Raza,C Bosch,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,Zimbabwe,South Africa,C Madande,Sikandar Raza,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,Zimbabwe,South Africa,C Madande,Sikandar Raza,KT Maphaka,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,Zimbabwe,South Africa,Sikandar Raza,C Madande,A Nortje,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,Zimbabwe,South Africa,Sikandar Raza,C Madande,A Nortje,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,Zimbabwe,South Africa,Sikandar Raza,C Madande,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,Zimbabwe,South Africa,C Madande,Sikandar Raza,A Nortje,0,1,,,,1,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,Zimbabwe,South Africa,Sikandar Raza,C Madande,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,Zimbabwe,South Africa,C Madande,Sikandar Raza,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,Zimbabwe,South Africa,C Madande,Sikandar Raza,L Ngidi,0,1,1,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.2,14.1,Zimbabwe,South Africa,C Madande,Sikandar Raza,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.3,14.2,Zimbabwe,South Africa,C Madande,Sikandar Raza,L Ngidi,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.4,14.3,Zimbabwe,South Africa,Sikandar Raza,C Madande,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.5,14.4,Zimbabwe,South Africa,Sikandar Raza,C Madande,L Ngidi,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.6,14.5,Zimbabwe,South Africa,Sikandar Raza,C Madande,L Ngidi,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,14.7,14.6,Zimbabwe,South Africa,Sikandar Raza,C Madande,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,Zimbabwe,South Africa,C Madande,Sikandar Raza,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,Zimbabwe,South Africa,Sikandar Raza,C Madande,C Bosch,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,Zimbabwe,South Africa,Sikandar Raza,C Madande,C Bosch,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,Zimbabwe,South Africa,Sikandar Raza,C Madande,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,Zimbabwe,South Africa,C Madande,Sikandar Raza,C Bosch,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,Zimbabwe,South Africa,C Madande,Sikandar Raza,C Bosch,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,6,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,Zimbabwe,South Africa,Sikandar Raza,C Madande,KT Maphaka,0,0,,,,,,,caught,Sikandar Raza,,,DA Miller,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.4,16.4,Zimbabwe,South Africa,B Evans,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.5,16.5,Zimbabwe,South Africa,B Evans,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,16.6,16.6,Zimbabwe,South Africa,B Evans,C Madande,KT Maphaka,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,Zimbabwe,South Africa,C Madande,B Evans,A Nortje,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,Zimbabwe,South Africa,C Madande,B Evans,A Nortje,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,Zimbabwe,South Africa,C Madande,B Evans,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,Zimbabwe,South Africa,B Evans,C Madande,A Nortje,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,Zimbabwe,South Africa,B Evans,C Madande,A Nortje,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,Zimbabwe,South Africa,C Madande,B Evans,A Nortje,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,Zimbabwe,South Africa,B Evans,C Madande,L Ngidi,0,1,,1,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.2,18.1,Zimbabwe,South Africa,B Evans,C Madande,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.3,18.2,Zimbabwe,South Africa,B Evans,C Madande,L Ngidi,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.4,18.3,Zimbabwe,South Africa,B Evans,C Madande,L Ngidi,6,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.5,18.4,Zimbabwe,South Africa,B Evans,C Madande,L Ngidi,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.6,18.5,Zimbabwe,South Africa,C Madande,B Evans,L Ngidi,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,18.7,18.6,Zimbabwe,South Africa,C Madande,B Evans,L Ngidi,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,Zimbabwe,South Africa,C Madande,B Evans,C Bosch,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,Zimbabwe,South Africa,C Madande,B Evans,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,Zimbabwe,South Africa,B Evans,C Madande,C Bosch,0,0,,,,,,,bowled,B Evans,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.4,19.4,Zimbabwe,South Africa,WP Masakadza,C Madande,C Bosch,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.5,19.5,Zimbabwe,South Africa,C Madande,WP Masakadza,C Bosch,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",1,19.6,19.6,Zimbabwe,South Africa,C Madande,WP Masakadza,C Bosch,2,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,South Africa,Zimbabwe,AK Markram,Q de Kock,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,South Africa,Zimbabwe,Q de Kock,AK Markram,Sikandar Raza,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,South Africa,Zimbabwe,Q de Kock,AK Markram,Sikandar Raza,0,0,,,,,,,caught,Q de Kock,,,T Marumani,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.4,0.4,South Africa,Zimbabwe,RD Rickelton,AK Markram,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.5,0.5,South Africa,Zimbabwe,AK Markram,RD Rickelton,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,0.6,0.6,South Africa,Zimbabwe,RD Rickelton,AK Markram,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.1,1.1,South Africa,Zimbabwe,RD Rickelton,AK Markram,B Muzarabani,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.2,1.2,South Africa,Zimbabwe,RD Rickelton,AK Markram,B Muzarabani,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.3,1.3,South Africa,Zimbabwe,RD Rickelton,AK Markram,B Muzarabani,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.4,1.4,South Africa,Zimbabwe,AK Markram,RD Rickelton,B Muzarabani,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.5,1.5,South Africa,Zimbabwe,RD Rickelton,AK Markram,B Muzarabani,6,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,1.6,1.6,South Africa,Zimbabwe,RD Rickelton,AK Markram,B Muzarabani,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.1,2.1,South Africa,Zimbabwe,AK Markram,RD Rickelton,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.2,2.2,South Africa,Zimbabwe,RD Rickelton,AK Markram,Sikandar Raza,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.3,2.3,South Africa,Zimbabwe,RD Rickelton,AK Markram,Sikandar Raza,0,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.4,2.4,South Africa,Zimbabwe,RD Rickelton,AK Markram,Sikandar Raza,1,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.5,2.5,South Africa,Zimbabwe,AK Markram,RD Rickelton,Sikandar Raza,0,0,,,,,,,bowled,AK Markram,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,2.6,2.6,South Africa,Zimbabwe,D Brevis,RD Rickelton,Sikandar Raza,4,0,,,,,,,,,,,,,
1512769,2025/26,2026-03-01,"Arun Jaitley Stadium, Delhi",2,3.1,3.1,South Africa,Zimbabwe,RD Rickelton,D Brevis,B Evans,0,0,,,,,,,,,,,,,
