match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,S Bodha,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,S Bodha,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,M Gouws,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,M Gouws,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,M Gouws,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Bulgaria,Gibraltar,D Nikolov,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Bulgaria,Gibraltar,Zeerak Chughtai,D Nikolov,M Gouws,1,0,,,,,,,run out,D Nikolov,,,C Pyle,M Gouws,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,M Gouws,6,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,M Gouws,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,0,1,1,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.4,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,6,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,6,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Bulgaria,Gibraltar,Zeerak Chughtai,Manan Bashir,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Bulgaria,Gibraltar,Manan Bashir,Zeerak Chughtai,S Bodha,0,0,,,,,,,bowled,Manan Bashir,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Bulgaria,Gibraltar,Firas Hussain,Zeerak Chughtai,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Bulgaria,Gibraltar,Zeerak Chughtai,Firas Hussain,S Bodha,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Bulgaria,Gibraltar,Zeerak Chughtai,Firas Hussain,S Bodha,0,0,,,,,,,caught,Zeerak Chughtai,,,IDM Latin,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Bulgaria,Gibraltar,M Gogev,Firas Hussain,S Bodha,0,5,5,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.6,Bulgaria,Gibraltar,M Gogev,Firas Hussain,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Bulgaria,Gibraltar,M Gogev,Firas Hussain,K Mirpuri,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Bulgaria,Gibraltar,M Gogev,Firas Hussain,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Bulgaria,Gibraltar,M Gogev,Firas Hussain,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Bulgaria,Gibraltar,M Gogev,Firas Hussain,K Mirpuri,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Bulgaria,Gibraltar,M Gogev,Firas Hussain,K Mirpuri,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Bulgaria,Gibraltar,Firas Hussain,M Gogev,K Mirpuri,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Bulgaria,Gibraltar,M Gogev,Firas Hussain,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Bulgaria,Gibraltar,Firas Hussain,M Gogev,L Bruce,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Bulgaria,Gibraltar,Firas Hussain,M Gogev,L Bruce,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Bulgaria,Gibraltar,Firas Hussain,M Gogev,L Bruce,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Bulgaria,Gibraltar,Firas Hussain,M Gogev,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Bulgaria,Gibraltar,M Gogev,Firas Hussain,L Bruce,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Bulgaria,Gibraltar,Firas Hussain,M Gogev,BA Pai,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Bulgaria,Gibraltar,Firas Hussain,M Gogev,BA Pai,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Bulgaria,Gibraltar,Firas Hussain,M Gogev,BA Pai,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Bulgaria,Gibraltar,Firas Hussain,M Gogev,BA Pai,0,0,,,,,,,caught and bowled,Firas Hussain,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Bulgaria,Gibraltar,Isa Zaroo,M Gogev,BA Pai,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Bulgaria,Gibraltar,Isa Zaroo,M Gogev,BA Pai,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Bulgaria,Gibraltar,M Gogev,Isa Zaroo,L Bruce,6,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Bulgaria,Gibraltar,M Gogev,Isa Zaroo,L Bruce,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Bulgaria,Gibraltar,M Gogev,Isa Zaroo,L Bruce,0,1,1,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.3,Bulgaria,Gibraltar,M Gogev,Isa Zaroo,L Bruce,0,5,5,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.3,Bulgaria,Gibraltar,M Gogev,Isa Zaroo,L Bruce,0,0,,,,,,,caught,M Gogev,,,BA Pai,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.4,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.5,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,15.6,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,BA Pai,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,BA Pai,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,BA Pai,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,BA Pai,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,BA Pai,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,BA Pai,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,0,1,1,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.1,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.2,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.3,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.4,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.5,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.6,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,L Bruce,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,S Bodha,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,S Bodha,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Bulgaria,Gibraltar,Isa Zaroo,Jakob Gul,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Bulgaria,Gibraltar,Jakob Gul,Isa Zaroo,L Bruce,0,0,,,,,,,stumped,Jakob Gul,,,C Pyle,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Bulgaria,Gibraltar,P Mishra,Isa Zaroo,L Bruce,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Bulgaria,Gibraltar,Isa Zaroo,P Mishra,L Bruce,2,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Bulgaria,Gibraltar,Isa Zaroo,P Mishra,L Bruce,4,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Bulgaria,Gibraltar,Isa Zaroo,P Mishra,L Bruce,0,0,,,,,,,caught,Isa Zaroo,,,S Bodha,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Gibraltar,Bulgaria,BA Pai,L Bruce,Danyal Raja,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Danyal Raja,1,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Danyal Raja,0,0,,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Danyal Raja,0,1,1,,,,,,,,,,,,
1434155,2024,2024-05-24,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Danyal Raja,1,0,,,,,,,,,,,,,
