match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1420224,2024,2024-07-07,Harare Sports Club,1,3.3,3.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,TL Chatara,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,3.4,3.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,3.5,3.5,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,3.6,3.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.1,4.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.2,4.2,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.3,4.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.4,4.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.5,4.5,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,4.6,4.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.1,5.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.2,5.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.3,5.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.4,5.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.5,5.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.6,5.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,5.7,5.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.1,6.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.2,6.2,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.3,6.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.4,6.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.5,6.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,6.6,6.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.1,7.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.2,7.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.3,7.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.4,7.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.5,7.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,7.6,7.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.1,8.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.2,8.2,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.3,8.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.4,8.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.5,8.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,8.6,8.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.1,9.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.2,9.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.3,9.3,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.4,9.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.5,9.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,9.6,9.6,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.1,10.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,D Myers,0,2,2,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.2,10.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.3,10.2,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.4,10.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.5,10.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.6,10.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,10.7,10.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.1,11.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.2,11.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.3,11.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.4,11.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.5,11.5,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,11.6,11.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.1,12.1,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.2,12.2,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.3,12.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.4,12.4,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.5,12.5,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,12.6,12.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.1,13.1,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.2,13.2,India,Zimbabwe,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.3,13.3,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.4,13.4,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.5,13.5,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,13.6,13.6,India,Zimbabwe,Abhishek Sharma,RD Gaikwad,WP Masakadza,0,0,,,,,,,caught,Abhishek Sharma,,,D Myers,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.1,14.1,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.2,14.1,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.3,14.2,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.4,14.3,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.5,14.4,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.6,14.5,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,14.7,14.6,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.1,15.1,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.2,15.2,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.3,15.3,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.4,15.4,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.5,15.5,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,15.6,15.6,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.1,16.1,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.2,16.2,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.3,16.3,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.4,16.4,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.5,16.5,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.6,16.5,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,16.7,16.6,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.1,17.1,India,Zimbabwe,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.2,17.2,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.3,17.3,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.4,17.4,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.5,17.5,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,17.6,17.6,India,Zimbabwe,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.1,18.1,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.2,18.2,India,Zimbabwe,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.3,18.3,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.4,18.3,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.5,18.4,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.6,18.5,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,18.7,18.6,India,Zimbabwe,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.1,19.1,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.2,19.2,India,Zimbabwe,RD Gaikwad,RK Singh,LM Jongwe,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.3,19.3,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.4,19.4,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.5,19.5,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,1,19.6,19.6,India,Zimbabwe,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.1,0.1,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.2,0.2,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.3,0.3,Zimbabwe,India,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,,bowled,I Kaia,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.4,0.4,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.5,0.5,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,0.6,0.6,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.1,1.1,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.2,1.2,Zimbabwe,India,W Madhevere,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.3,1.3,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.4,1.4,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,0,5,5,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.5,1.4,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.6,1.5,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,1.7,1.6,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.1,2.1,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,2,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.2,2.2,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.3,2.3,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.4,2.3,Zimbabwe,India,W Madhevere,BJ Bennett,Mukesh Kumar,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.5,2.4,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.6,2.5,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,2.7,2.6,Zimbabwe,India,BJ Bennett,W Madhevere,Mukesh Kumar,0,0,,,,,,,bowled,BJ Bennett,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.1,3.1,Zimbabwe,India,W Madhevere,D Myers,Avesh Khan,0,1,,,,1,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.2,3.2,Zimbabwe,India,D Myers,W Madhevere,Avesh Khan,0,0,,,,,,,caught,D Myers,,,RK Singh,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.3,3.3,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,1,1,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.4,3.3,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.5,3.4,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.6,3.5,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,3.7,3.6,Zimbabwe,India,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,,caught,Sikandar Raza,,,Dhruv Jurel,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.1,4.1,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,1,,,,1,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.2,4.2,Zimbabwe,India,J Campbell,W Madhevere,Mukesh Kumar,1,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.3,4.3,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.4,4.4,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.5,4.5,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,4.6,4.6,Zimbabwe,India,W Madhevere,J Campbell,Mukesh Kumar,4,0,,,,,,,,,,,,,
1420224,2024,2024-07-07,Harare Sports Club,2,5.1,5.1,Zimbabwe,India,J Campbell,W Madhevere,Avesh Khan,0,0,,,,,,,,,,,,,
