match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,7.5,7.5,England,India,NR Sciver,TT Beaumont,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,7.6,7.6,England,India,NR Sciver,TT Beaumont,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.1,8.1,England,India,TT Beaumont,NR Sciver,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.2,8.2,England,India,TT Beaumont,NR Sciver,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.3,8.3,England,India,NR Sciver,TT Beaumont,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.4,8.4,England,India,NR Sciver,TT Beaumont,Poonam Yadav,0,0,,,,,,,bowled,NR Sciver,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.5,8.5,England,India,HC Knight,TT Beaumont,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,8.6,8.6,England,India,HC Knight,TT Beaumont,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.1,9.1,England,India,TT Beaumont,HC Knight,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.2,9.2,England,India,TT Beaumont,HC Knight,AA Patil,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.3,9.3,England,India,HC Knight,TT Beaumont,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.4,9.4,England,India,HC Knight,TT Beaumont,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.5,9.5,England,India,HC Knight,TT Beaumont,AA Patil,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,9.6,9.6,England,India,TT Beaumont,HC Knight,AA Patil,0,0,,,,,,,stumped,TT Beaumont,,,T Bhatia,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.1,10.1,England,India,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.2,10.2,England,India,AE Jones,HC Knight,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.3,10.3,England,India,AE Jones,HC Knight,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.4,10.4,England,India,AE Jones,HC Knight,Poonam Yadav,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.5,10.5,England,India,AE Jones,HC Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,10.6,10.6,England,India,HC Knight,AE Jones,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.1,11.1,England,India,AE Jones,HC Knight,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.2,11.2,England,India,AE Jones,HC Knight,AA Patil,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.3,11.3,England,India,HC Knight,AE Jones,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.4,11.4,England,India,HC Knight,AE Jones,AA Patil,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.5,11.5,England,India,HC Knight,AE Jones,AA Patil,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,11.6,11.6,England,India,HC Knight,AE Jones,AA Patil,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.1,12.1,England,India,AE Jones,HC Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.2,12.2,England,India,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.3,12.3,England,India,AE Jones,HC Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.4,12.4,England,India,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.5,12.5,England,India,AE Jones,HC Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,12.6,12.6,England,India,HC Knight,AE Jones,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.1,13.1,England,India,HC Knight,AE Jones,E Bisht,0,0,,,,,,,stumped,HC Knight,,,T Bhatia,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.2,13.2,England,India,L Winfield,AE Jones,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.3,13.3,England,India,AE Jones,L Winfield,E Bisht,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.4,13.4,England,India,AE Jones,L Winfield,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.5,13.5,England,India,L Winfield,AE Jones,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,13.6,13.6,England,India,AE Jones,L Winfield,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.1,14.1,England,India,AE Jones,L Winfield,H Deol,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.2,14.2,England,India,AE Jones,L Winfield,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.3,14.3,England,India,AE Jones,L Winfield,H Deol,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.4,14.4,England,India,L Winfield,AE Jones,H Deol,0,0,,,,,,,lbw,L Winfield,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.5,14.5,England,India,SIR Dunkley,AE Jones,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,14.6,14.6,England,India,SIR Dunkley,AE Jones,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.1,15.1,England,India,AE Jones,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.2,15.2,England,India,SIR Dunkley,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.3,15.3,England,India,SIR Dunkley,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.4,15.4,England,India,SIR Dunkley,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.5,15.5,England,India,AE Jones,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,15.6,15.6,England,India,SIR Dunkley,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.1,16.1,England,India,AE Jones,SIR Dunkley,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.2,16.2,England,India,AE Jones,SIR Dunkley,H Deol,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.3,16.3,England,India,AE Jones,SIR Dunkley,H Deol,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.4,16.4,England,India,AE Jones,SIR Dunkley,H Deol,0,0,,,,,,,caught,AE Jones,,,S Pandey,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.5,16.5,England,India,SIR Dunkley,A Shrubsole,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,16.6,16.6,England,India,SIR Dunkley,A Shrubsole,H Deol,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.1,17.1,England,India,A Shrubsole,SIR Dunkley,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.2,17.2,England,India,SIR Dunkley,A Shrubsole,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.3,17.3,England,India,A Shrubsole,SIR Dunkley,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.4,17.4,England,India,SIR Dunkley,A Shrubsole,Poonam Yadav,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.5,17.5,England,India,SIR Dunkley,A Shrubsole,Poonam Yadav,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,17.6,17.6,England,India,SIR Dunkley,A Shrubsole,Poonam Yadav,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.1,18.1,England,India,SIR Dunkley,A Shrubsole,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.2,18.2,England,India,A Shrubsole,SIR Dunkley,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.3,18.3,England,India,SIR Dunkley,A Shrubsole,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.4,18.4,England,India,A Shrubsole,SIR Dunkley,E Bisht,0,3,3,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.5,18.4,England,India,A Shrubsole,SIR Dunkley,E Bisht,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.6,18.5,England,India,A Shrubsole,SIR Dunkley,E Bisht,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,18.7,18.6,England,India,SIR Dunkley,A Shrubsole,E Bisht,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.1,19.1,England,India,A Shrubsole,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.2,19.2,England,India,SIR Dunkley,A Shrubsole,DB Sharma,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.3,19.3,England,India,SIR Dunkley,A Shrubsole,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.4,19.4,England,India,A Shrubsole,SIR Dunkley,DB Sharma,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.5,19.5,England,India,A Shrubsole,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,19.6,19.6,England,India,SIR Dunkley,A Shrubsole,DB Sharma,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.1,0.1,India,England,H Deol,S Mandhana,NR Sciver,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.2,0.2,India,England,S Mandhana,H Deol,NR Sciver,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.3,0.3,India,England,S Mandhana,H Deol,NR Sciver,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.4,0.4,India,England,S Mandhana,H Deol,NR Sciver,0,1,1,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.5,0.4,India,England,S Mandhana,H Deol,NR Sciver,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.6,0.5,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.7,0.6,India,England,H Deol,S Mandhana,NR Sciver,0,1,1,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.8,0.6,India,England,H Deol,S Mandhana,NR Sciver,0,1,1,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,0.9,0.6,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.1,1.1,India,England,S Mandhana,H Deol,A Shrubsole,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.2,1.2,India,England,S Mandhana,H Deol,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.3,1.3,India,England,S Mandhana,H Deol,A Shrubsole,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.4,1.4,India,England,H Deol,S Mandhana,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.5,1.5,India,England,H Deol,S Mandhana,A Shrubsole,0,0,,,,,,,caught,H Deol,,,L Winfield,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,1.6,1.6,India,England,JI Rodrigues,S Mandhana,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.1,2.1,India,England,S Mandhana,JI Rodrigues,KL Cross,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.2,2.2,India,England,JI Rodrigues,S Mandhana,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.3,2.3,India,England,JI Rodrigues,S Mandhana,KL Cross,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.4,2.4,India,England,S Mandhana,JI Rodrigues,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.5,2.5,India,England,S Mandhana,JI Rodrigues,KL Cross,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,2.6,2.6,India,England,S Mandhana,JI Rodrigues,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.1,3.1,India,England,JI Rodrigues,S Mandhana,LCN Smith,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.2,3.2,India,England,JI Rodrigues,S Mandhana,LCN Smith,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.3,3.3,India,England,S Mandhana,JI Rodrigues,LCN Smith,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.4,3.4,India,England,S Mandhana,JI Rodrigues,LCN Smith,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.5,3.5,India,England,S Mandhana,JI Rodrigues,LCN Smith,4,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,3.6,3.6,India,England,S Mandhana,JI Rodrigues,LCN Smith,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.1,4.1,India,England,JI Rodrigues,S Mandhana,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.2,4.2,India,England,JI Rodrigues,S Mandhana,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.3,4.3,India,England,JI Rodrigues,S Mandhana,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.4,4.4,India,England,JI Rodrigues,S Mandhana,KL Cross,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.5,4.5,India,England,S Mandhana,JI Rodrigues,KL Cross,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,4.6,4.6,India,England,S Mandhana,JI Rodrigues,KL Cross,6,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.1,5.1,India,England,JI Rodrigues,S Mandhana,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.2,5.2,India,England,JI Rodrigues,S Mandhana,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.3,5.3,India,England,JI Rodrigues,S Mandhana,A Shrubsole,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.4,5.4,India,England,JI Rodrigues,S Mandhana,A Shrubsole,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.5,5.5,India,England,S Mandhana,JI Rodrigues,A Shrubsole,0,5,5,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.6,5.5,India,England,S Mandhana,JI Rodrigues,A Shrubsole,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,5.7,5.6,India,England,JI Rodrigues,S Mandhana,A Shrubsole,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,6.1,6.1,India,England,JI Rodrigues,S Mandhana,LA Marsh,0,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,6.2,6.2,India,England,JI Rodrigues,S Mandhana,LA Marsh,1,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,6.3,6.3,India,England,S Mandhana,JI Rodrigues,LA Marsh,2,0,,,,,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,2,6.4,6.4,India,England,S Mandhana,JI Rodrigues,LA Marsh,1,0,,,,,,,,,,,,,
