match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.1,3.1,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.2,3.2,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.3,3.3,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.4,3.4,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.5,3.5,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,3.6,3.6,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.1,4.1,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.2,4.2,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.3,4.3,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.4,4.4,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,1,1,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.5,4.4,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.6,4.5,Cayman Islands,Panama,RA Sealy,P Manning,KB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,4.7,4.6,Cayman Islands,Panama,P Manning,RA Sealy,KB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.1,5.1,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.2,5.2,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.3,5.3,Cayman Islands,Panama,RA Sealy,P Manning,Abdullah Jasat,3,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.4,5.4,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.5,5.5,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,5.6,5.6,Cayman Islands,Panama,P Manning,RA Sealy,Abdullah Jasat,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.1,6.1,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.2,6.2,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.3,6.3,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.4,6.4,Cayman Islands,Panama,RA Sealy,P Manning,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.5,6.5,Cayman Islands,Panama,P Manning,RA Sealy,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,6.6,6.6,Cayman Islands,Panama,RA Sealy,P Manning,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.1,7.1,Cayman Islands,Panama,RA Sealy,P Manning,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.2,7.2,Cayman Islands,Panama,P Manning,RA Sealy,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.3,7.3,Cayman Islands,Panama,RA Sealy,P Manning,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.4,7.4,Cayman Islands,Panama,P Manning,RA Sealy,Irfan Hafejee,0,0,,,,,,,bowled,P Manning,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.5,7.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,7.6,7.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.1,8.1,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,3,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.2,8.2,Cayman Islands,Panama,AF Ifill,RA Sealy,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.3,8.3,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.4,8.4,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.5,8.5,Cayman Islands,Panama,AF Ifill,RA Sealy,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,8.6,8.6,Cayman Islands,Panama,RA Sealy,AF Ifill,RDB Ahir,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.1,9.1,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.2,9.2,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.3,9.3,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.4,9.4,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.5,9.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,9.6,9.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.1,10.1,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.2,10.2,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.3,10.3,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.4,10.4,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,6,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.5,10.5,Cayman Islands,Panama,RA Sealy,AF Ifill,Sohel Patel,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,10.6,10.6,Cayman Islands,Panama,AF Ifill,RA Sealy,Sohel Patel,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.1,11.1,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.2,11.2,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.3,11.3,Cayman Islands,Panama,RA Sealy,AF Ifill,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.4,11.4,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.5,11.5,Cayman Islands,Panama,AF Ifill,RA Sealy,Irfan Hafejee,0,0,,,,,,,caught,AF Ifill,,,Sohel Patel,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,11.6,11.6,Cayman Islands,Panama,P Chin,RA Sealy,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.1,12.1,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.2,12.2,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.3,12.3,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.4,12.4,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.5,12.5,Cayman Islands,Panama,RA Sealy,P Chin,VC Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,12.6,12.6,Cayman Islands,Panama,P Chin,RA Sealy,VC Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.1,13.1,Cayman Islands,Panama,RA Sealy,P Chin,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.2,13.2,Cayman Islands,Panama,RA Sealy,P Chin,Irfan Hafejee,0,0,,,,,,,caught,RA Sealy,,,HJ Patel,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.3,13.3,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.4,13.4,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.5,13.5,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.6,13.6,Cayman Islands,Panama,P Chin,J Buchanan,Irfan Hafejee,1,1,,1,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,13.7,13.6,Cayman Islands,Panama,J Buchanan,P Chin,Irfan Hafejee,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.1,14.1,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.2,14.2,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.3,14.3,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.4,14.4,Cayman Islands,Panama,J Buchanan,P Chin,VC Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.5,14.5,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,14.6,14.6,Cayman Islands,Panama,P Chin,J Buchanan,VC Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.1,15.1,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.2,15.2,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,3,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.3,15.3,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.4,15.4,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,1,,,,1,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.5,15.5,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,15.6,15.6,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.1,16.1,Cayman Islands,Panama,J Buchanan,P Chin,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.2,16.2,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.3,16.3,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.4,16.4,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.5,16.5,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,16.6,16.6,Cayman Islands,Panama,P Chin,J Buchanan,RDB Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.1,17.1,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.2,17.2,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,0,2,,,,2,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.3,17.3,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.4,17.4,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.5,17.5,Cayman Islands,Panama,J Buchanan,P Chin,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,17.6,17.6,Cayman Islands,Panama,P Chin,J Buchanan,A Natubhai Ahir,3,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.1,18.1,Cayman Islands,Panama,P Chin,J Buchanan,Abdullah Jasat,2,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.2,18.2,Cayman Islands,Panama,P Chin,J Buchanan,Abdullah Jasat,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.3,18.3,Cayman Islands,Panama,J Buchanan,P Chin,Abdullah Jasat,0,0,,,,,,,caught,J Buchanan,,,RDB Ahir,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.4,18.4,Cayman Islands,Panama,D Johnson,P Chin,Abdullah Jasat,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.5,18.5,Cayman Islands,Panama,D Johnson,P Chin,Abdullah Jasat,3,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,18.6,18.6,Cayman Islands,Panama,P Chin,D Johnson,Abdullah Jasat,0,1,,,,1,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.1,19.1,Cayman Islands,Panama,P Chin,D Johnson,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.2,19.2,Cayman Islands,Panama,P Chin,D Johnson,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.3,19.3,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.4,19.4,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,0,4,,,,4,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.5,19.5,Cayman Islands,Panama,D Johnson,P Chin,A Natubhai Ahir,2,0,,,,,,,run out,P Chin,,,A Natubhai Ahir,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",1,19.6,19.6,Cayman Islands,Panama,D Johnson,C Wright,A Natubhai Ahir,0,1,,,1,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.1,0.1,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.2,0.2,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.3,0.3,Panama,Cayman Islands,Mahmud Jasat,M Sohel Patel,C Wright,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.4,0.4,Panama,Cayman Islands,M Sohel Patel,Mahmud Jasat,C Wright,0,0,,,,,,,caught,M Sohel Patel,,,P Manning,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.5,0.5,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,C Wright,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,0.6,0.6,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,C Wright,1,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.1,1.1,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.2,1.2,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.3,1.3,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,1,1,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.4,1.3,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,2,,,,2,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.5,1.4,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,4,0,,,,,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.6,1.5,Panama,Cayman Islands,Sohel Patel,Mahmud Jasat,T Hewa,0,1,,,,1,,,,,,,,,
1359799,2022/23,2023-03-02,"Hurlingham Club Ground, Buenos Aires",2,1.7,1.6,Panama,Cayman Islands,Mahmud Jasat,Sohel Patel,T Hewa,0,0,,,,,,,,,,,,,
