match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.1,2.1,Bhutan,Singapore,T Zangmo,K Dema,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.2,2.2,Bhutan,Singapore,K Dema,T Zangmo,Ada Bhasin,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.3,2.3,Bhutan,Singapore,K Dema,T Zangmo,Ada Bhasin,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.4,2.4,Bhutan,Singapore,K Dema,T Zangmo,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.5,2.5,Bhutan,Singapore,T Zangmo,K Dema,Ada Bhasin,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,2.6,2.6,Bhutan,Singapore,T Zangmo,K Dema,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.1,3.1,Bhutan,Singapore,T Zangmo,K Dema,Shafina Mahesh,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.2,3.2,Bhutan,Singapore,T Zangmo,K Dema,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.3,3.2,Bhutan,Singapore,T Zangmo,K Dema,Shafina Mahesh,1,1,,1,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.4,3.2,Bhutan,Singapore,K Dema,T Zangmo,Shafina Mahesh,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.5,3.3,Bhutan,Singapore,K Dema,T Zangmo,Shafina Mahesh,0,0,,,,,,,caught,K Dema,,,Vinu Kumar,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.6,3.4,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.7,3.5,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,3.8,3.6,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.1,4.1,Bhutan,Singapore,T Zangmo,D Wangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.2,4.2,Bhutan,Singapore,T Zangmo,D Wangmo,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.3,4.3,Bhutan,Singapore,T Zangmo,D Wangmo,GK Diviya,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.4,4.4,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.5,4.5,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,4.6,4.6,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.1,5.1,Bhutan,Singapore,T Zangmo,D Wangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.2,5.2,Bhutan,Singapore,T Zangmo,D Wangmo,LAR Bommareddy,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.3,5.3,Bhutan,Singapore,D Wangmo,T Zangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.4,5.4,Bhutan,Singapore,D Wangmo,T Zangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.5,5.5,Bhutan,Singapore,D Wangmo,T Zangmo,LAR Bommareddy,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,5.6,5.6,Bhutan,Singapore,D Wangmo,T Zangmo,LAR Bommareddy,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.1,6.1,Bhutan,Singapore,T Zangmo,D Wangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.2,6.2,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.3,6.3,Bhutan,Singapore,T Zangmo,D Wangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.4,6.4,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.5,6.5,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,6.6,6.6,Bhutan,Singapore,T Zangmo,D Wangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.1,7.1,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.2,7.2,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.3,7.3,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,1,1,,1,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.4,7.3,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.5,7.4,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.6,7.5,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,7.7,7.6,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.1,8.1,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.2,8.2,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.3,8.3,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.4,8.4,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.5,8.5,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,8.6,8.6,Bhutan,Singapore,D Wangmo,T Zangmo,H Dhavina,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.1,9.1,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.2,9.2,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,3,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.3,9.3,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.4,9.4,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,0,1,,,,1,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.5,9.5,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,9.6,9.6,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.1,10.1,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.2,10.2,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.3,10.3,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.4,10.4,Bhutan,Singapore,D Wangmo,T Zangmo,GK Diviya,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.5,10.5,Bhutan,Singapore,T Zangmo,D Wangmo,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,10.6,10.6,Bhutan,Singapore,T Zangmo,D Wangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.1,11.1,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.2,11.2,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.3,11.2,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,3,1,,1,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.4,11.2,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.5,11.3,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.6,11.4,Bhutan,Singapore,D Wangmo,T Zangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.7,11.5,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,11.8,11.6,Bhutan,Singapore,T Zangmo,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.1,12.1,Bhutan,Singapore,D Wangmo,T Zangmo,Ada Bhasin,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.2,12.2,Bhutan,Singapore,D Wangmo,T Zangmo,Ada Bhasin,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.3,12.3,Bhutan,Singapore,D Wangmo,T Zangmo,Ada Bhasin,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.4,12.4,Bhutan,Singapore,D Wangmo,T Zangmo,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.5,12.5,Bhutan,Singapore,T Zangmo,D Wangmo,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,12.6,12.6,Bhutan,Singapore,D Wangmo,T Zangmo,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.1,13.1,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.2,13.1,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.3,13.2,Bhutan,Singapore,T Zangmo,D Wangmo,Shafina Mahesh,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.4,13.3,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.5,13.4,Bhutan,Singapore,D Wangmo,T Zangmo,Shafina Mahesh,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.6,13.5,Bhutan,Singapore,T Zangmo,D Wangmo,Shafina Mahesh,0,0,,,,,,,caught,T Zangmo,,,Vinu Kumar,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,13.7,13.6,Bhutan,Singapore,Y Choden,D Wangmo,Shafina Mahesh,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.1,14.1,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.2,14.2,Bhutan,Singapore,Y Choden,D Wangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.3,14.3,Bhutan,Singapore,Y Choden,D Wangmo,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.4,14.4,Bhutan,Singapore,Y Choden,D Wangmo,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.5,14.5,Bhutan,Singapore,Y Choden,D Wangmo,GK Diviya,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,14.6,14.6,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.1,15.1,Bhutan,Singapore,D Wangmo,Y Choden,LAR Bommareddy,0,1,,1,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.2,15.1,Bhutan,Singapore,D Wangmo,Y Choden,LAR Bommareddy,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.3,15.2,Bhutan,Singapore,D Wangmo,Y Choden,LAR Bommareddy,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.4,15.3,Bhutan,Singapore,D Wangmo,Y Choden,LAR Bommareddy,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.5,15.3,Bhutan,Singapore,D Wangmo,Y Choden,LAR Bommareddy,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.6,15.4,Bhutan,Singapore,Y Choden,D Wangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.7,15.5,Bhutan,Singapore,Y Choden,D Wangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,15.8,15.6,Bhutan,Singapore,Y Choden,D Wangmo,LAR Bommareddy,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.1,16.1,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.2,16.2,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.3,16.3,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.4,16.4,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.5,16.5,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,16.6,16.6,Bhutan,Singapore,D Wangmo,Y Choden,GK Diviya,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.1,17.1,Bhutan,Singapore,Y Choden,D Wangmo,JS Pooranakaran,0,0,,,,,,,caught,Y Choden,,,Ada Bhasin,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.2,17.2,Bhutan,Singapore,S Choden,D Wangmo,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.3,17.2,Bhutan,Singapore,S Choden,D Wangmo,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.4,17.3,Bhutan,Singapore,S Choden,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.5,17.4,Bhutan,Singapore,D Wangmo,S Choden,JS Pooranakaran,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.6,17.5,Bhutan,Singapore,D Wangmo,S Choden,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,17.7,17.6,Bhutan,Singapore,S Choden,D Wangmo,JS Pooranakaran,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.1,18.1,Bhutan,Singapore,S Choden,D Wangmo,Ada Bhasin,0,1,,,1,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.2,18.2,Bhutan,Singapore,D Wangmo,S Choden,Ada Bhasin,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.3,18.3,Bhutan,Singapore,D Wangmo,S Choden,Ada Bhasin,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.4,18.4,Bhutan,Singapore,D Wangmo,S Choden,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.5,18.5,Bhutan,Singapore,S Choden,D Wangmo,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,18.6,18.6,Bhutan,Singapore,D Wangmo,S Choden,Ada Bhasin,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.1,19.1,Bhutan,Singapore,D Wangmo,S Choden,Shafina Mahesh,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.2,19.2,Bhutan,Singapore,S Choden,D Wangmo,Shafina Mahesh,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.3,19.3,Bhutan,Singapore,S Choden,D Wangmo,Shafina Mahesh,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.4,19.4,Bhutan,Singapore,D Wangmo,S Choden,Shafina Mahesh,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.5,19.5,Bhutan,Singapore,D Wangmo,S Choden,Shafina Mahesh,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,1,19.6,19.6,Bhutan,Singapore,D Wangmo,S Choden,Shafina Mahesh,2,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.1,0.1,Singapore,Bhutan,RR Seth,Shafina Mahesh,A Gurung,0,1,1,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.2,0.1,Singapore,Bhutan,RR Seth,Shafina Mahesh,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.3,0.2,Singapore,Bhutan,RR Seth,Shafina Mahesh,A Gurung,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.4,0.3,Singapore,Bhutan,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.5,0.4,Singapore,Bhutan,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.6,0.5,Singapore,Bhutan,Shafina Mahesh,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,0.7,0.6,Singapore,Bhutan,Shafina Mahesh,RR Seth,A Gurung,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.1,1.1,Singapore,Bhutan,Shafina Mahesh,RR Seth,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.2,1.2,Singapore,Bhutan,Shafina Mahesh,RR Seth,R Choden,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.3,1.3,Singapore,Bhutan,RR Seth,Shafina Mahesh,R Choden,0,0,,,,,,,run out,Shafina Mahesh,,,K Dema,D Wangmo,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.4,1.4,Singapore,Bhutan,H Dhavina,RR Seth,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.5,1.5,Singapore,Bhutan,H Dhavina,RR Seth,R Choden,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,1.6,1.6,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,4,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.1,2.1,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.2,2.2,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.3,2.3,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.4,2.4,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.5,2.5,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,2.6,2.6,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.1,3.1,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.2,3.2,Singapore,Bhutan,H Dhavina,RR Seth,R Choden,1,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.3,3.3,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.4,3.4,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.5,3.5,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,3.6,3.6,Singapore,Bhutan,RR Seth,H Dhavina,R Choden,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,4.1,4.1,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,4.2,4.2,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,4.3,4.3,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,4.4,4.4,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
1440451,2024,2024-07-08,Udayana Cricket Ground,2,4.5,4.5,Singapore,Bhutan,H Dhavina,RR Seth,A Gurung,0,0,,,,,,,,,,,,,
