match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.1,2.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Sareer Shah,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.2,2.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Sareer Shah,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.3,2.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.4,2.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Sareer Shah,0,1,1,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.5,2.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Sareer Shah,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.6,2.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Sareer Shah,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,2.7,2.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.1,3.1,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.2,3.1,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.3,3.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.4,3.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.5,3.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.6,3.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,3.7,3.6,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.1,4.1,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.2,4.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.3,4.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.4,4.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.5,4.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,4.6,4.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Sareer Shah,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.1,5.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.2,5.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,0,1,1,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.3,5.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.4,5.3,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.5,5.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.6,5.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,5.7,5.6,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.1,6.1,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.2,6.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.3,6.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,0,1,1,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.4,6.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.5,6.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.6,6.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,6.7,6.6,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.1,7.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.2,7.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.3,7.3,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.4,7.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.5,7.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,7.6,7.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Milad Momend,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.1,8.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.2,8.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.3,8.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.4,8.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.5,8.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,8.6,8.6,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.1,9.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.2,9.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.3,9.3,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.4,9.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.5,9.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,9.6,9.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.1,10.1,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.2,10.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.3,10.3,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.4,10.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.5,10.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,10.6,10.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.1,11.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.2,11.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.3,11.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.4,11.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,G Venkateswaran,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.5,11.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,11.6,11.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,G Venkateswaran,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.1,12.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.2,12.2,Hungary,Luxembourg,Abbas Ghani,V Ravindran,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.3,12.3,Hungary,Luxembourg,V Ravindran,Abbas Ghani,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.4,12.4,Hungary,Luxembourg,V Ravindran,Abbas Ghani,V Vijh,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.5,12.5,Hungary,Luxembourg,V Ravindran,Abbas Ghani,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,12.6,12.6,Hungary,Luxembourg,Abbas Ghani,V Ravindran,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.1,13.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.2,13.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.3,13.3,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.4,13.4,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.5,13.5,Hungary,Luxembourg,Abbas Ghani,V Ravindran,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,13.6,13.6,Hungary,Luxembourg,V Ravindran,Abbas Ghani,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.1,14.1,Hungary,Luxembourg,Abbas Ghani,V Ravindran,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.2,14.2,Hungary,Luxembourg,V Ravindran,Abbas Ghani,V Vijh,0,0,,,,,,,caught,V Ravindran,,,A Halbhavi,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.3,14.3,Hungary,Luxembourg,Zeeshan Kukikhel,Abbas Ghani,V Vijh,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.4,14.4,Hungary,Luxembourg,Zeeshan Kukikhel,Abbas Ghani,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.5,14.5,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,14.6,14.6,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.1,15.1,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.2,15.2,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,Kamal Soukhiya,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.3,15.3,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.4,15.4,Hungary,Luxembourg,Zeeshan Kukikhel,Abbas Ghani,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.5,15.5,Hungary,Luxembourg,Abbas Ghani,Zeeshan Kukikhel,Kamal Soukhiya,0,0,,,,,,,caught,Abbas Ghani,,,SKS Gill,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,15.6,15.6,Hungary,Luxembourg,Muhammad Usman,Zeeshan Kukikhel,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.1,16.1,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.2,16.2,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,V Vijh,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.3,16.3,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,V Vijh,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.4,16.4,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,V Vijh,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.5,16.5,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,V Vijh,0,1,,,1,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,16.6,16.6,Hungary,Luxembourg,Muhammad Usman,Zeeshan Kukikhel,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.1,17.1,Hungary,Luxembourg,Muhammad Usman,Zeeshan Kukikhel,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.2,17.2,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,Milad Momend,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.3,17.3,Hungary,Luxembourg,Zeeshan Kukikhel,Muhammad Usman,Milad Momend,0,0,,,,,,,caught,Zeeshan Kukikhel,,,Kamal Soukhiya,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.4,17.4,Hungary,Luxembourg,A Prashar,Muhammad Usman,Milad Momend,0,1,1,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.5,17.4,Hungary,Luxembourg,A Prashar,Muhammad Usman,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.6,17.5,Hungary,Luxembourg,Muhammad Usman,A Prashar,Milad Momend,0,0,,,,,,,caught,Muhammad Usman,,,TC Barker,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,17.7,17.6,Hungary,Luxembourg,Muhammad Burhan,A Prashar,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.1,18.1,Hungary,Luxembourg,Muhammad Burhan,A Prashar,V Vijh,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.2,18.2,Hungary,Luxembourg,A Prashar,Muhammad Burhan,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.3,18.3,Hungary,Luxembourg,A Prashar,Muhammad Burhan,V Vijh,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.4,18.4,Hungary,Luxembourg,A Prashar,Muhammad Burhan,V Vijh,0,0,,,,,,,caught,A Prashar,,,SKS Gill,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.5,18.5,Hungary,Luxembourg,RJ Ainsworth,Muhammad Burhan,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,18.6,18.6,Hungary,Luxembourg,RJ Ainsworth,Muhammad Burhan,V Vijh,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.1,19.1,Hungary,Luxembourg,Muhammad Burhan,RJ Ainsworth,Milad Momend,0,0,,,,,,,caught,Muhammad Burhan,,,V Vijh,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.2,19.2,Hungary,Luxembourg,Ali Nawaz,RJ Ainsworth,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.3,19.3,Hungary,Luxembourg,RJ Ainsworth,Ali Nawaz,Milad Momend,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.4,19.4,Hungary,Luxembourg,RJ Ainsworth,Ali Nawaz,Milad Momend,0,0,,,,,,,caught,RJ Ainsworth,,,SKS Gill,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.5,19.5,Hungary,Luxembourg,MP Ainsworth,Ali Nawaz,Milad Momend,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",1,19.6,19.6,Hungary,Luxembourg,Ali Nawaz,MP Ainsworth,Milad Momend,6,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.1,0.1,Luxembourg,Hungary,TC Barker,A Halbhavi,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.2,0.2,Luxembourg,Hungary,A Halbhavi,TC Barker,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.3,0.3,Luxembourg,Hungary,TC Barker,A Halbhavi,SA Mohandas,4,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.4,0.4,Luxembourg,Hungary,TC Barker,A Halbhavi,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.5,0.5,Luxembourg,Hungary,A Halbhavi,TC Barker,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,0.6,0.6,Luxembourg,Hungary,TC Barker,A Halbhavi,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.1,1.1,Luxembourg,Hungary,TC Barker,A Halbhavi,A Prashar,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.2,1.2,Luxembourg,Hungary,A Halbhavi,TC Barker,A Prashar,0,0,,,,,,,bowled,A Halbhavi,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.3,1.3,Luxembourg,Hungary,SKS Gill,TC Barker,A Prashar,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.4,1.4,Luxembourg,Hungary,SKS Gill,TC Barker,A Prashar,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.5,1.5,Luxembourg,Hungary,TC Barker,SKS Gill,A Prashar,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,1.6,1.6,Luxembourg,Hungary,TC Barker,SKS Gill,A Prashar,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.1,2.1,Luxembourg,Hungary,SKS Gill,TC Barker,SA Mohandas,2,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.2,2.2,Luxembourg,Hungary,SKS Gill,TC Barker,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.3,2.3,Luxembourg,Hungary,TC Barker,SKS Gill,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.4,2.4,Luxembourg,Hungary,SKS Gill,TC Barker,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.5,2.5,Luxembourg,Hungary,TC Barker,SKS Gill,SA Mohandas,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,2.6,2.6,Luxembourg,Hungary,TC Barker,SKS Gill,SA Mohandas,1,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,3.1,3.1,Luxembourg,Hungary,TC Barker,SKS Gill,A Prashar,0,0,,,,,,,,,,,,,
1495660,2025,2025-07-27,"GB Oval, Szodliget",2,3.2,3.2,Luxembourg,Hungary,TC Barker,SKS Gill,A Prashar,0,0,,,,,,,,,,,,,
