match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,5.2,5.2,Canada,Cayman Islands,Pargat Singh,YS Samra,C Wright,0,4,,,4,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,5.3,5.3,Canada,Cayman Islands,Pargat Singh,YS Samra,C Wright,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,5.4,5.4,Canada,Cayman Islands,YS Samra,Pargat Singh,C Wright,0,1,,,,1,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,5.5,5.5,Canada,Cayman Islands,Pargat Singh,YS Samra,C Wright,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,5.6,5.6,Canada,Cayman Islands,Pargat Singh,YS Samra,C Wright,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.1,6.1,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.2,6.2,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.3,6.3,Canada,Cayman Islands,Pargat Singh,YS Samra,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.4,6.4,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.5,6.5,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,6.6,6.6,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.1,7.1,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.2,7.2,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.3,7.3,Canada,Cayman Islands,YS Samra,Pargat Singh,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.4,7.4,Canada,Cayman Islands,YS Samra,Pargat Singh,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.5,7.5,Canada,Cayman Islands,YS Samra,Pargat Singh,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,7.6,7.6,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.1,8.1,Canada,Cayman Islands,Pargat Singh,YS Samra,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.2,8.2,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.3,8.3,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.4,8.4,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.5,8.5,Canada,Cayman Islands,YS Samra,Pargat Singh,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,8.6,8.6,Canada,Cayman Islands,Pargat Singh,YS Samra,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.1,9.1,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.2,9.2,Canada,Cayman Islands,YS Samra,Pargat Singh,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.3,9.3,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.4,9.4,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.5,9.5,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,9.6,9.6,Canada,Cayman Islands,Pargat Singh,YS Samra,KR Ebanks,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.1,10.1,Canada,Cayman Islands,YS Samra,Pargat Singh,J Baker,0,3,3,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.2,10.1,Canada,Cayman Islands,YS Samra,Pargat Singh,J Baker,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.3,10.2,Canada,Cayman Islands,YS Samra,Pargat Singh,J Baker,0,0,,,,,,,bowled,YS Samra,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.4,10.3,Canada,Cayman Islands,Mihir Patel,Pargat Singh,J Baker,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.5,10.4,Canada,Cayman Islands,Mihir Patel,Pargat Singh,J Baker,0,0,,,,,,,caught,Mihir Patel,,,BKB Corbin,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.6,10.5,Canada,Cayman Islands,NR Kirton,Pargat Singh,J Baker,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,10.7,10.6,Canada,Cayman Islands,Pargat Singh,NR Kirton,J Baker,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.1,11.1,Canada,Cayman Islands,NR Kirton,Pargat Singh,A Wright,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.2,11.2,Canada,Cayman Islands,Pargat Singh,NR Kirton,A Wright,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.3,11.3,Canada,Cayman Islands,Pargat Singh,NR Kirton,A Wright,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.4,11.4,Canada,Cayman Islands,Pargat Singh,NR Kirton,A Wright,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.5,11.5,Canada,Cayman Islands,Pargat Singh,NR Kirton,A Wright,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,11.6,11.6,Canada,Cayman Islands,NR Kirton,Pargat Singh,A Wright,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.1,12.1,Canada,Cayman Islands,NR Kirton,Pargat Singh,J Baker,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.2,12.2,Canada,Cayman Islands,NR Kirton,Pargat Singh,J Baker,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.3,12.3,Canada,Cayman Islands,NR Kirton,Pargat Singh,J Baker,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.4,12.4,Canada,Cayman Islands,NR Kirton,Pargat Singh,J Baker,0,0,,,,,,,caught,NR Kirton,,,A Wright,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.5,12.5,Canada,Cayman Islands,H Thaker,Pargat Singh,J Baker,0,2,2,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.6,12.5,Canada,Cayman Islands,Pargat Singh,H Thaker,J Baker,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.7,12.6,Canada,Cayman Islands,Pargat Singh,H Thaker,J Baker,0,1,1,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.8,12.6,Canada,Cayman Islands,Pargat Singh,H Thaker,J Baker,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.1,13.1,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.2,13.2,Canada,Cayman Islands,Pargat Singh,H Thaker,AR Naidoo,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.3,13.3,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.4,13.4,Canada,Cayman Islands,Pargat Singh,H Thaker,AR Naidoo,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.5,13.5,Canada,Cayman Islands,Pargat Singh,H Thaker,AR Naidoo,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.6,13.6,Canada,Cayman Islands,Pargat Singh,H Thaker,AR Naidoo,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.1,14.1,Canada,Cayman Islands,Pargat Singh,H Thaker,S Foster,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.2,14.2,Canada,Cayman Islands,H Thaker,Pargat Singh,S Foster,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.3,14.3,Canada,Cayman Islands,H Thaker,Pargat Singh,S Foster,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.4,14.4,Canada,Cayman Islands,H Thaker,Pargat Singh,S Foster,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.5,14.5,Canada,Cayman Islands,H Thaker,Pargat Singh,S Foster,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.6,14.6,Canada,Cayman Islands,Pargat Singh,H Thaker,S Foster,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.1,15.1,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.2,15.2,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.3,15.3,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.4,15.4,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.5,15.5,Canada,Cayman Islands,H Thaker,Pargat Singh,AR Naidoo,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.6,15.6,Canada,Cayman Islands,Pargat Singh,H Thaker,AR Naidoo,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.1,16.1,Canada,Cayman Islands,H Thaker,Pargat Singh,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.2,16.2,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.3,16.3,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.4,16.4,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.5,16.5,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,6,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.6,16.6,Canada,Cayman Islands,Pargat Singh,H Thaker,A Morris,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.1,17.1,Canada,Cayman Islands,Pargat Singh,H Thaker,KR Ebanks,0,0,,,,,,,caught,Pargat Singh,,,A Wright,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.2,17.2,Canada,Cayman Islands,Jaskaran Singh,H Thaker,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.3,17.3,Canada,Cayman Islands,H Thaker,Jaskaran Singh,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.4,17.4,Canada,Cayman Islands,Jaskaran Singh,H Thaker,KR Ebanks,0,0,,,,,,,caught,Jaskaran Singh,,,R Walker,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.5,17.5,Canada,Cayman Islands,K Tathgur,H Thaker,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.6,17.6,Canada,Cayman Islands,H Thaker,K Tathgur,KR Ebanks,4,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.1,18.1,Canada,Cayman Islands,K Tathgur,H Thaker,J Baker,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.2,18.2,Canada,Cayman Islands,K Tathgur,H Thaker,J Baker,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.3,18.3,Canada,Cayman Islands,K Tathgur,H Thaker,J Baker,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.4,18.4,Canada,Cayman Islands,H Thaker,K Tathgur,J Baker,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.5,18.5,Canada,Cayman Islands,K Tathgur,H Thaker,J Baker,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.6,18.6,Canada,Cayman Islands,H Thaker,K Tathgur,J Baker,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.1,19.1,Canada,Cayman Islands,H Thaker,K Tathgur,KR Ebanks,1,0,,,,,,,run out,K Tathgur,,,BKB Corbin,C Wright,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.2,19.2,Canada,Cayman Islands,D Heyliger,H Thaker,KR Ebanks,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.3,19.3,Canada,Cayman Islands,D Heyliger,H Thaker,KR Ebanks,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.4,19.4,Canada,Cayman Islands,D Heyliger,H Thaker,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.5,19.5,Canada,Cayman Islands,D Heyliger,H Thaker,KR Ebanks,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.6,19.6,Canada,Cayman Islands,H Thaker,D Heyliger,KR Ebanks,2,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.1,0.1,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.2,0.2,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.3,0.3,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.4,0.4,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.5,0.5,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.6,0.6,Cayman Islands,Canada,AR Naidoo,J Baker,Kaleem Sana,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.1,1.1,Cayman Islands,Canada,AR Naidoo,J Baker,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.2,1.1,Cayman Islands,Canada,AR Naidoo,J Baker,Jaskaran Singh,4,1,,1,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.3,1.1,Cayman Islands,Canada,AR Naidoo,J Baker,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.4,1.1,Cayman Islands,Canada,AR Naidoo,J Baker,Jaskaran Singh,0,2,,1,,1,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.5,1.1,Cayman Islands,Canada,J Baker,AR Naidoo,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.6,1.2,Cayman Islands,Canada,J Baker,AR Naidoo,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.7,1.3,Cayman Islands,Canada,J Baker,AR Naidoo,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.8,1.4,Cayman Islands,Canada,J Baker,AR Naidoo,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.9,1.5,Cayman Islands,Canada,J Baker,AR Naidoo,Jaskaran Singh,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.10,1.6,Cayman Islands,Canada,AR Naidoo,J Baker,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.1,2.1,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.2,2.2,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.3,2.3,Cayman Islands,Canada,J Baker,AR Naidoo,Kaleem Sana,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.4,2.4,Cayman Islands,Canada,AR Naidoo,J Baker,Kaleem Sana,0,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.5,2.5,Cayman Islands,Canada,AR Naidoo,J Baker,Kaleem Sana,0,0,,,,,,,caught,AR Naidoo,,,K Tathgur,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.6,2.6,Cayman Islands,Canada,BKB Corbin,J Baker,Kaleem Sana,1,0,,,,,,,,,,,,,
1489585,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,3.1,3.1,Cayman Islands,Canada,BKB Corbin,J Baker,D Heyliger,0,0,,,,,,,,,,,,,
