match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.3,Malaysia,United Arab Emirates,Aslam Khan,Muhammad Haziq Aiman,Muhammad Rohid,0,0,,,,,,,bowled,Aslam Khan,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.4,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,Muhammad Rohid,0,1,1,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.4,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.5,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,2.6,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,2,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.6,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,0,1,1,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.4,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Syed Aziz,D Parashar,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.5,Malaysia,United Arab Emirates,Syed Aziz,Muhammad Haziq Aiman,D Parashar,0,0,,,,,,,caught,Syed Aziz,,,Waseem Muhammad,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.6,Malaysia,United Arab Emirates,Ahmed Faiz,Muhammad Haziq Aiman,D Parashar,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Malaysia,United Arab Emirates,Ahmed Faiz,Muhammad Haziq Aiman,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Malaysia,United Arab Emirates,Ahmed Faiz,Muhammad Haziq Aiman,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,SS Kang,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,2,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Malaysia,United Arab Emirates,Muhammad Haziq Aiman,Ahmed Faiz,Haider Ali,0,0,,,,,,,bowled,Muhammad Haziq Aiman,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,SS Kang,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,6,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Junaid Siddique,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Junaid Siddique,0,1,1,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Junaid Siddique,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,6,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,SS Kang,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Malaysia,United Arab Emirates,Ahmed Faiz,Virandeep Singh,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Malaysia,United Arab Emirates,Virandeep Singh,Ahmed Faiz,Muhammad Arfan,0,0,,,,,,,run out,Virandeep Singh,,,Muhammad Arfan,R Chopra,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Malaysia,United Arab Emirates,Ahmed Faiz,M Syahadat Ramli,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Malaysia,United Arab Emirates,M Syahadat Ramli,Ahmed Faiz,Muhammad Arfan,0,0,,,,,,,caught,M Syahadat Ramli,,,Haider Ali,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Haider Ali,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Haider Ali,2,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Haider Ali,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Haider Ali,0,1,,,,1,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Arfan,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,SS Kang,0,1,1,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.3,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.4,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.5,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,SS Kang,6,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.6,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,SS Kang,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Junaid Siddique,2,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Rohid,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Rohid,2,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Rohid,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Muhammad Rohid,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Malaysia,United Arab Emirates,Ahmed Faiz,S Muniandy,Junaid Siddique,1,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Junaid Siddique,0,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Junaid Siddique,4,0,,,,,,,,,,,,,
1503456,2025/26,2025-10-10,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Malaysia,United Arab Emirates,S Muniandy,Ahmed Faiz,Junaid Siddique,1,0,,,,,,,,,,,,,
