match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,9.3,9.3,South Africa,New Zealand,L Wolvaardt,T Brits,BG Illing,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,9.4,9.4,South Africa,New Zealand,T Brits,L Wolvaardt,BG Illing,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,9.5,9.5,South Africa,New Zealand,T Brits,L Wolvaardt,BG Illing,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,9.6,9.6,South Africa,New Zealand,T Brits,L Wolvaardt,BG Illing,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.1,10.1,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.2,10.2,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.3,10.3,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.4,10.4,South Africa,New Zealand,T Brits,L Wolvaardt,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.5,10.5,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,2,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.6,10.6,South Africa,New Zealand,L Wolvaardt,T Brits,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.1,11.1,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.2,11.2,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,4,,,4,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.3,11.3,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.4,11.4,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.5,11.5,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.6,11.6,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,0,5,5,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.7,11.6,South Africa,New Zealand,T Brits,L Wolvaardt,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.1,12.1,South Africa,New Zealand,T Brits,L Wolvaardt,AC Kerr,0,0,,,,,,,caught,T Brits,,,JM Kerr,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.2,12.2,South Africa,New Zealand,A Dercksen,L Wolvaardt,AC Kerr,0,1,,,,1,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.3,12.3,South Africa,New Zealand,L Wolvaardt,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.4,12.4,South Africa,New Zealand,A Dercksen,L Wolvaardt,AC Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.5,12.5,South Africa,New Zealand,L Wolvaardt,A Dercksen,AC Kerr,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.6,12.6,South Africa,New Zealand,L Wolvaardt,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.1,13.1,South Africa,New Zealand,L Wolvaardt,A Dercksen,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.2,13.2,South Africa,New Zealand,A Dercksen,L Wolvaardt,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.3,13.3,South Africa,New Zealand,L Wolvaardt,A Dercksen,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.4,13.4,South Africa,New Zealand,A Dercksen,L Wolvaardt,JM Kerr,0,0,,,,,,,bowled,A Dercksen,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.5,13.5,South Africa,New Zealand,CL Tryon,L Wolvaardt,JM Kerr,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.6,13.6,South Africa,New Zealand,CL Tryon,L Wolvaardt,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.1,14.1,South Africa,New Zealand,CL Tryon,L Wolvaardt,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.2,14.2,South Africa,New Zealand,L Wolvaardt,CL Tryon,RA Mair,1,0,,,,,,,run out,CL Tryon,,,GE Plimmer,RA Mair,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.3,14.3,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.4,14.4,South Africa,New Zealand,N de Klerk,L Wolvaardt,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.5,14.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.6,14.6,South Africa,New Zealand,L Wolvaardt,N de Klerk,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.1,15.1,South Africa,New Zealand,L Wolvaardt,N de Klerk,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.2,15.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.3,15.3,South Africa,New Zealand,N de Klerk,L Wolvaardt,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.4,15.4,South Africa,New Zealand,N de Klerk,L Wolvaardt,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.5,15.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,SFM Devine,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.6,15.6,South Africa,New Zealand,L Wolvaardt,N de Klerk,SFM Devine,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.1,16.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,AC Kerr,0,1,1,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.2,16.1,South Africa,New Zealand,N de Klerk,L Wolvaardt,AC Kerr,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.3,16.2,South Africa,New Zealand,N de Klerk,L Wolvaardt,AC Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.4,16.3,South Africa,New Zealand,L Wolvaardt,N de Klerk,AC Kerr,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.5,16.4,South Africa,New Zealand,L Wolvaardt,N de Klerk,AC Kerr,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.6,16.5,South Africa,New Zealand,L Wolvaardt,N de Klerk,AC Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.7,16.6,South Africa,New Zealand,N de Klerk,L Wolvaardt,AC Kerr,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.1,17.1,South Africa,New Zealand,L Wolvaardt,N de Klerk,JM Kerr,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.2,17.2,South Africa,New Zealand,L Wolvaardt,N de Klerk,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.3,17.3,South Africa,New Zealand,N de Klerk,L Wolvaardt,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.4,17.4,South Africa,New Zealand,L Wolvaardt,N de Klerk,JM Kerr,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.5,17.5,South Africa,New Zealand,N de Klerk,L Wolvaardt,JM Kerr,0,0,,,,,,,caught,N de Klerk,,,SW Bates,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.6,17.6,South Africa,New Zealand,K Reyneke,L Wolvaardt,JM Kerr,4,1,,1,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.7,17.6,South Africa,New Zealand,K Reyneke,L Wolvaardt,JM Kerr,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.1,18.1,South Africa,New Zealand,L Wolvaardt,K Reyneke,RA Mair,0,1,1,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.2,18.1,South Africa,New Zealand,L Wolvaardt,K Reyneke,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.3,18.2,South Africa,New Zealand,K Reyneke,L Wolvaardt,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.4,18.3,South Africa,New Zealand,L Wolvaardt,K Reyneke,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.5,18.4,South Africa,New Zealand,L Wolvaardt,K Reyneke,RA Mair,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.6,18.5,South Africa,New Zealand,K Reyneke,L Wolvaardt,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.7,18.6,South Africa,New Zealand,K Reyneke,L Wolvaardt,RA Mair,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.1,19.1,South Africa,New Zealand,L Wolvaardt,K Reyneke,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.2,19.2,South Africa,New Zealand,K Reyneke,L Wolvaardt,SFM Devine,6,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.3,19.3,South Africa,New Zealand,K Reyneke,L Wolvaardt,SFM Devine,6,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.4,19.4,South Africa,New Zealand,K Reyneke,L Wolvaardt,SFM Devine,6,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.5,19.5,South Africa,New Zealand,K Reyneke,L Wolvaardt,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.6,19.6,South Africa,New Zealand,L Wolvaardt,K Reyneke,SFM Devine,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.1,0.1,New Zealand,South Africa,GE Plimmer,IC Gaze,A Dercksen,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.2,0.2,New Zealand,South Africa,IC Gaze,GE Plimmer,A Dercksen,4,1,,1,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.3,0.2,New Zealand,South Africa,IC Gaze,GE Plimmer,A Dercksen,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.4,0.3,New Zealand,South Africa,GE Plimmer,IC Gaze,A Dercksen,0,0,,,,,,,caught,GE Plimmer,,,L Wolvaardt,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.5,0.4,New Zealand,South Africa,AC Kerr,IC Gaze,A Dercksen,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.6,0.5,New Zealand,South Africa,AC Kerr,IC Gaze,A Dercksen,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.7,0.6,New Zealand,South Africa,AC Kerr,IC Gaze,A Dercksen,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.1,1.1,New Zealand,South Africa,IC Gaze,AC Kerr,S Luus,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.2,1.2,New Zealand,South Africa,AC Kerr,IC Gaze,S Luus,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.3,1.3,New Zealand,South Africa,AC Kerr,IC Gaze,S Luus,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.4,1.4,New Zealand,South Africa,AC Kerr,IC Gaze,S Luus,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.5,1.5,New Zealand,South Africa,AC Kerr,IC Gaze,S Luus,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.6,1.6,New Zealand,South Africa,IC Gaze,AC Kerr,S Luus,0,3,3,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.7,1.6,New Zealand,South Africa,IC Gaze,AC Kerr,S Luus,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.1,2.1,New Zealand,South Africa,AC Kerr,IC Gaze,A Khaka,2,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.2,2.2,New Zealand,South Africa,AC Kerr,IC Gaze,A Khaka,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.3,2.3,New Zealand,South Africa,IC Gaze,AC Kerr,A Khaka,0,0,,,,,,,caught,IC Gaze,,,S Jafta,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.4,2.4,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,2,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.5,2.5,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.6,2.6,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.1,3.1,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.2,3.2,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.3,3.3,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.4,3.4,New Zealand,South Africa,SFM Devine,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.5,3.5,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.6,3.6,New Zealand,South Africa,AC Kerr,SFM Devine,M Klaas,4,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.1,4.1,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
1491706,2025/26,2026-03-17,"Seddon Park, Hamilton",2,4.2,4.2,New Zealand,South Africa,SFM Devine,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
