match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,3.4,3.3,Oman,Qatar,Fiza,J Gunasekar,Shahreeennawab,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,3.5,3.3,Oman,Qatar,Fiza,J Gunasekar,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,3.6,3.4,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,3.7,3.5,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,3.8,3.6,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Oman,Qatar,Fiza,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Oman,Qatar,J Gunasekar,Fiza,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Oman,Qatar,Fiza,J Gunasekar,G Candiru,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Oman,Qatar,J Gunasekar,Fiza,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Oman,Qatar,Fiza,J Gunasekar,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.3,5.2,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.4,5.3,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.5,5.4,Oman,Qatar,Fiza,J Gunasekar,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.6,5.5,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,5.7,5.6,Oman,Qatar,J Gunasekar,Fiza,Shahreeennawab,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Oman,Qatar,Fiza,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Oman,Qatar,J Gunasekar,Fiza,G Candiru,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Oman,Qatar,J Gunasekar,Fiza,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Oman,Qatar,Fiza,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Oman,Qatar,J Gunasekar,Fiza,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Oman,Qatar,J Gunasekar,Fiza,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Oman,Qatar,Fiza,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Oman,Qatar,J Gunasekar,Fiza,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Oman,Qatar,J Gunasekar,Fiza,S Krisheta,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Oman,Qatar,J Gunasekar,Fiza,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Oman,Qatar,Fiza,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Oman,Qatar,Fiza,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Oman,Qatar,Fiza,J Gunasekar,Khadija Imtiaz,0,0,,,,,,,caught,Fiza,,,Aysha,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Oman,Qatar,J Gunasekar,PE Mendonca,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Oman,Qatar,PE Mendonca,J Gunasekar,Khadija Imtiaz,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Oman,Qatar,J Gunasekar,PE Mendonca,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Oman,Qatar,PE Mendonca,J Gunasekar,S Krisheta,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.3,10.2,Oman,Qatar,PE Mendonca,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.4,10.3,Oman,Qatar,J Gunasekar,PE Mendonca,S Krisheta,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.5,10.3,Oman,Qatar,J Gunasekar,PE Mendonca,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.6,10.4,Oman,Qatar,PE Mendonca,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.7,10.5,Oman,Qatar,PE Mendonca,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,10.8,10.6,Oman,Qatar,PE Mendonca,J Gunasekar,S Krisheta,0,0,,,,,,,caught,PE Mendonca,,,Khadija Imtiaz,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Oman,Qatar,J Gunasekar,Javed Hina,Khadija Imtiaz,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Oman,Qatar,J Gunasekar,Javed Hina,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Oman,Qatar,Javed Hina,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.4,11.3,Oman,Qatar,Javed Hina,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.5,11.4,Oman,Qatar,J Gunasekar,Javed Hina,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.6,11.5,Oman,Qatar,Javed Hina,J Gunasekar,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.7,11.6,Oman,Qatar,Javed Hina,J Gunasekar,Khadija Imtiaz,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,11.8,11.6,Oman,Qatar,Javed Hina,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Oman,Qatar,Javed Hina,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Oman,Qatar,J Gunasekar,Javed Hina,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Oman,Qatar,Javed Hina,J Gunasekar,S Krisheta,0,0,,,,,,,caught and bowled,Javed Hina,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Oman,Qatar,TB Pawde,J Gunasekar,S Krisheta,0,0,,,,,,,bowled,TB Pawde,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.6,12.5,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,12.7,12.6,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Oman,Qatar,J Gunasekar,Sameera Khan,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Oman,Qatar,J Gunasekar,Sameera Khan,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Oman,Qatar,J Gunasekar,Sameera Khan,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Oman,Qatar,J Gunasekar,Sameera Khan,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Oman,Qatar,Sameera Khan,J Gunasekar,S Krisheta,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Oman,Qatar,J Gunasekar,Sameera Khan,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Oman,Qatar,J Gunasekar,Sameera Khan,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Oman,Qatar,Sameera Khan,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Oman,Qatar,Sameera Khan,J Gunasekar,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Oman,Qatar,Sameera Khan,J Gunasekar,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Oman,Qatar,J Gunasekar,Sameera Khan,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Oman,Qatar,J Gunasekar,Sameera Khan,Khadija Imtiaz,0,0,,,,,,,bowled,J Gunasekar,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Oman,Qatar,CM Saldanha,Sameera Khan,Khadija Imtiaz,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Oman,Qatar,Sameera Khan,CM Saldanha,Khadija Imtiaz,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,1,1,,1,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.2,18.1,Oman,Qatar,CM Saldanha,Sameera Khan,Amina Kashif,0,1,1,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.3,18.1,Oman,Qatar,CM Saldanha,Sameera Khan,Amina Kashif,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.4,18.2,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.5,18.3,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.6,18.4,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.7,18.5,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,18.8,18.6,Oman,Qatar,Sameera Khan,CM Saldanha,Amina Kashif,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Oman,Qatar,CM Saldanha,Sameera Khan,Shahreeennawab,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Oman,Qatar,Sameera Khan,CM Saldanha,Shahreeennawab,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,4,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,1,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,2,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522986,2025/26,2026-02-12,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
