match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.1,19.1,Netherlands,Nepal,Saqib Zulfiqar,AT Nidamanuru,NK Yadav,0,1,,,,1,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.2,19.2,Netherlands,Nepal,AT Nidamanuru,Saqib Zulfiqar,NK Yadav,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.3,19.3,Netherlands,Nepal,AT Nidamanuru,Saqib Zulfiqar,NK Yadav,0,0,,,,,,,bowled,AT Nidamanuru,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.4,19.4,Netherlands,Nepal,K Klein,Saqib Zulfiqar,NK Yadav,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.5,19.5,Netherlands,Nepal,Saqib Zulfiqar,K Klein,NK Yadav,2,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",1,19.6,19.6,Netherlands,Nepal,Saqib Zulfiqar,K Klein,Karan KC,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.1,0.1,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.2,0.2,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.3,0.3,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.4,0.4,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,2,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.5,0.5,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,0.6,0.6,Nepal,Netherlands,K Bhurtel,Lokesh Bam,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.1,1.1,Nepal,Netherlands,Lokesh Bam,K Bhurtel,BE Fletcher,0,0,,,,,,,caught,Lokesh Bam,,,SA Edwards,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.2,1.2,Nepal,Netherlands,AK Sah,K Bhurtel,BE Fletcher,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.3,1.3,Nepal,Netherlands,K Bhurtel,AK Sah,BE Fletcher,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.4,1.4,Nepal,Netherlands,AK Sah,K Bhurtel,BE Fletcher,0,1,,,,1,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.5,1.5,Nepal,Netherlands,K Bhurtel,AK Sah,BE Fletcher,2,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,1.6,1.6,Nepal,Netherlands,K Bhurtel,AK Sah,BE Fletcher,2,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.1,2.1,Nepal,Netherlands,AK Sah,K Bhurtel,K Klein,0,0,,,,,,,caught,AK Sah,,,M Levitt,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.2,2.2,Nepal,Netherlands,RK Paudel,K Bhurtel,K Klein,0,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.3,2.3,Nepal,Netherlands,RK Paudel,K Bhurtel,K Klein,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.4,2.4,Nepal,Netherlands,K Bhurtel,RK Paudel,K Klein,4,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.5,2.5,Nepal,Netherlands,K Bhurtel,RK Paudel,K Klein,0,2,2,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.6,2.5,Nepal,Netherlands,RK Paudel,K Bhurtel,K Klein,6,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,2.7,2.6,Nepal,Netherlands,RK Paudel,K Bhurtel,K Klein,2,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.1,3.1,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.2,3.1,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.3,3.1,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.4,3.1,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,4,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.5,3.2,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,0,1,1,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.6,3.2,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,4,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.7,3.3,Nepal,Netherlands,K Bhurtel,RK Paudel,BE Fletcher,1,0,,,,,,,,,,,,,
1485939,2025,2025-06-16,"Titwood, Glasgow",2,3.8,3.4,Nepal,Netherlands,RK Paudel,K Bhurtel,BE Fletcher,1,0,,,,,,,,,,,,,
