match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447553,2024,2024-08-25,Marsa Sports Club,1,4.8,4.6,Greece,Isle of Man,A Savvani,M Syrioti,D Murphy,0,0,,,,,,,run out,A Savvani,,,R Webster,C Perry,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.1,5.1,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.2,5.2,Greece,Isle of Man,S Georgota,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.3,5.3,Greece,Isle of Man,S Georgota,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.4,5.4,Greece,Isle of Man,S Georgota,M Syrioti,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.5,5.5,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.6,5.6,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,2,,1,1,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,5.7,5.6,Greece,Isle of Man,S Georgota,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.1,6.1,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.2,6.2,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.3,6.3,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.4,6.3,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.5,6.3,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.6,6.3,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.7,6.4,Greece,Isle of Man,S Georgota,M Syrioti,D Murphy,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.8,6.5,Greece,Isle of Man,M Syrioti,S Georgota,D Murphy,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,6.9,6.6,Greece,Isle of Man,S Georgota,M Syrioti,D Murphy,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.1,7.1,Greece,Isle of Man,S Georgota,M Syrioti,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.2,7.2,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.3,7.3,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.4,7.3,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.5,7.3,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.6,7.3,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.7,7.4,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.8,7.5,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.9,7.5,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,7.10,7.6,Greece,Isle of Man,M Syrioti,S Georgota,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.1,8.1,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.2,8.2,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.3,8.3,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.4,8.4,Greece,Isle of Man,S Georgota,M Syrioti,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.5,8.5,Greece,Isle of Man,S Georgota,M Syrioti,A Thorpe,1,1,,1,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.6,8.5,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,8.7,8.6,Greece,Isle of Man,M Syrioti,S Georgota,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.1,9.1,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.2,9.2,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.3,9.3,Greece,Isle of Man,S Georgota,M Syrioti,L Barnett,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.4,9.4,Greece,Isle of Man,S Georgota,M Syrioti,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.5,9.5,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,9.6,9.6,Greece,Isle of Man,M Syrioti,S Georgota,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.1,10.1,Greece,Isle of Man,M Syrioti,S Georgota,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.2,10.2,Greece,Isle of Man,S Georgota,M Syrioti,F Martin,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.3,10.3,Greece,Isle of Man,S Georgota,M Syrioti,F Martin,0,0,,,,,,,bowled,S Georgota,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.4,10.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.5,10.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.6,10.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,10.7,10.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.1,11.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.2,11.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.3,11.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.4,11.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.5,11.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,11.6,11.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.1,12.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,0,2,2,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.2,12.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.3,12.2,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.4,12.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.5,12.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.6,12.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,0,1,,1,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.7,12.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,12.8,12.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,F Martin,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.1,13.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.2,13.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.3,13.3,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.4,13.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.5,13.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,13.6,13.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,J Hicks,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.1,14.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.2,14.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.3,14.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.4,14.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.5,14.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.6,14.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,14.7,14.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,A Thorpe,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.1,15.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.2,15.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.3,15.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.4,15.4,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.5,15.5,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Perry,0,1,,,,1,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,15.6,15.6,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.1,16.1,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Henery,0,2,,1,1,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.2,16.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.3,16.2,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.4,16.3,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.5,16.4,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.6,16.5,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,16.7,16.6,Greece,Isle of Man,M Syrioti,A Argyropoulou,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.1,17.1,Greece,Isle of Man,A Argyropoulou,M Syrioti,C Perry,0,0,,,,,,,run out,M Syrioti,,,F Martin,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.2,17.2,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.3,17.3,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.4,17.4,Greece,Isle of Man,A Argyropoulou,A Makri,C Perry,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.5,17.5,Greece,Isle of Man,A Makri,A Argyropoulou,C Perry,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,17.6,17.6,Greece,Isle of Man,A Makri,A Argyropoulou,C Perry,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.1,18.1,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.2,18.2,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,2,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.3,18.3,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,3,3,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.4,18.3,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.5,18.4,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.6,18.5,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.7,18.5,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.8,18.6,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,18.9,18.6,Greece,Isle of Man,A Makri,A Argyropoulou,C Henery,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.1,19.1,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.2,19.2,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.3,19.3,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.4,19.4,Greece,Isle of Man,A Makri,A Argyropoulou,L Barnett,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.5,19.5,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,1,19.6,19.6,Greece,Isle of Man,A Argyropoulou,A Makri,L Barnett,2,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.1,0.1,Isle of Man,Greece,L Barnett,A Littlejohns,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.2,0.2,Isle of Man,Greece,A Littlejohns,L Barnett,M Syrioti,0,0,,,,,,,caught,A Littlejohns,,,N Dolianiti,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.3,0.3,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.4,0.3,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.5,0.4,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.6,0.5,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.7,0.5,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,2,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,0.8,0.6,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.1,1.1,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.2,1.2,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.3,1.3,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.4,1.4,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.5,1.5,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.6,1.5,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,1.7,1.6,Isle of Man,Greece,L Barnett,C Henery,M Vervitsioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.1,2.1,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.2,2.2,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.3,2.2,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.4,2.3,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.5,2.4,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.6,2.5,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.7,2.6,Isle of Man,Greece,C Henery,L Barnett,M Syrioti,0,2,,1,1,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,2.8,2.6,Isle of Man,Greece,L Barnett,C Henery,M Syrioti,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.1,3.1,Isle of Man,Greece,C Henery,L Barnett,A Savvani,0,1,1,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.2,3.1,Isle of Man,Greece,C Henery,L Barnett,A Savvani,1,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.3,3.2,Isle of Man,Greece,L Barnett,C Henery,A Savvani,4,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.4,3.3,Isle of Man,Greece,L Barnett,C Henery,A Savvani,0,0,,,,,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,3.5,3.4,Isle of Man,Greece,L Barnett,C Henery,A Savvani,2,0,,,,,,,,,,,,,
