match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384583,2023,2023-07-10,Marsa Sports Club,1,7.5,7.4,Malta,France,Imran Ameer,Jaspal Singh,Usman Khan,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,7.6,7.5,Malta,France,Jaspal Singh,Imran Ameer,Usman Khan,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,7.7,7.6,Malta,France,Imran Ameer,Jaspal Singh,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.1,8.1,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.2,8.2,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.3,8.3,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.4,8.4,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.5,8.5,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,8.6,8.6,Malta,France,Jaspal Singh,Imran Ameer,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.1,9.1,Malta,France,Jaspal Singh,Imran Ameer,Usman Khan,0,0,,,,,,,caught,Jaspal Singh,,,HA Jackson,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.2,9.2,Malta,France,VP Thamotharam,Imran Ameer,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.3,9.3,Malta,France,VP Thamotharam,Imran Ameer,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.4,9.4,Malta,France,VP Thamotharam,Imran Ameer,Usman Khan,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.5,9.5,Malta,France,VP Thamotharam,Imran Ameer,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,9.6,9.6,Malta,France,VP Thamotharam,Imran Ameer,Usman Khan,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.1,10.1,Malta,France,VP Thamotharam,Imran Ameer,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.2,10.2,Malta,France,VP Thamotharam,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,caught,VP Thamotharam,,,G Mckeon,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.3,10.3,Malta,France,Waqas Ahmad,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,caught,Waqas Ahmad,,,Rahmatullah Mangal,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.4,10.4,Malta,France,E Mathew,Imran Ameer,Dawood Ahmadzai,0,1,,,,1,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.5,10.5,Malta,France,Imran Ameer,E Mathew,Dawood Ahmadzai,0,0,,,,,,,bowled,Imran Ameer,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,10.6,10.6,Malta,France,B Arora,E Mathew,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.1,11.1,Malta,France,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.2,11.2,Malta,France,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.3,11.3,Malta,France,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.4,11.4,Malta,France,E Mathew,B Arora,Zain Ahmad,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.5,11.5,Malta,France,E Mathew,B Arora,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,11.6,11.6,Malta,France,B Arora,E Mathew,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.1,12.1,Malta,France,B Arora,E Mathew,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.2,12.2,Malta,France,B Arora,E Mathew,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.3,12.3,Malta,France,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.4,12.4,Malta,France,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.5,12.5,Malta,France,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,12.6,12.6,Malta,France,E Mathew,B Arora,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.1,13.1,Malta,France,B Arora,E Mathew,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.2,13.2,Malta,France,B Arora,E Mathew,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.3,13.3,Malta,France,B Arora,E Mathew,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.4,13.4,Malta,France,B Arora,E Mathew,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.5,13.5,Malta,France,E Mathew,B Arora,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.6,13.6,Malta,France,B Arora,E Mathew,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.1,14.1,Malta,France,B Arora,E Mathew,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.2,14.2,Malta,France,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,,caught,E Mathew,,,Mukhtar Ghulami,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.3,14.3,Malta,France,Fanyan Mughal,B Arora,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.4,14.4,Malta,France,B Arora,Fanyan Mughal,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.5,14.5,Malta,France,B Arora,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.6,14.6,Malta,France,Fanyan Mughal,B Arora,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.1,15.1,Malta,France,B Arora,Fanyan Mughal,R Mangal,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.2,15.2,Malta,France,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.3,15.3,Malta,France,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,,caught,B Arora,,,Mukhtar Ghulami,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.4,15.4,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.5,15.5,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.6,15.6,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.1,16.1,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.2,16.2,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.3,16.3,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.4,16.4,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.5,16.5,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.6,16.6,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.1,17.1,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,1,,,,1,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.2,17.2,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.3,17.3,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.4,17.4,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.5,17.5,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.6,17.6,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.1,18.1,Malta,France,Fanyan Mughal,C Sudarsanan,Usman Khan,0,0,,,,,,,caught,Fanyan Mughal,,,Mukhtar Ghulami,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.2,18.2,Malta,France,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.3,18.3,Malta,France,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,,caught,Washeem Abbas,,,Mukhtar Ghulami,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.4,18.4,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.5,18.5,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.6,18.6,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.1,19.1,Malta,France,C Sudarsanan,J Shaju,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.2,19.2,Malta,France,J Shaju,C Sudarsanan,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.3,19.3,Malta,France,J Shaju,C Sudarsanan,R Mangal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.4,19.4,Malta,France,C Sudarsanan,J Shaju,R Mangal,6,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.5,19.5,Malta,France,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.6,19.6,Malta,France,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.1,0.1,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.2,0.2,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.3,0.3,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.4,0.4,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,1,1,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.5,0.4,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.6,0.5,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.7,0.6,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.1,1.1,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.2,1.2,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.3,1.3,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.4,1.4,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.5,1.5,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.6,1.6,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.1,2.1,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.2,2.2,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.3,2.3,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.4,2.4,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.5,2.5,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.6,2.6,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.1,3.1,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.2,3.2,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.3,3.3,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.4,3.4,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.5,3.5,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.6,3.6,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.1,4.1,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.2,4.2,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.3,4.3,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.4,4.4,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.5,4.5,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.6,4.6,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.1,5.1,France,Malta,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.2,5.2,France,Malta,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.3,5.2,France,Malta,G Mckeon,HA Jackson,J Shaju,2,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.4,5.3,France,Malta,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.5,5.3,France,Malta,G Mckeon,HA Jackson,J Shaju,4,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.6,5.4,France,Malta,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.7,5.5,France,Malta,G Mckeon,HA Jackson,J Shaju,1,0,,,,,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.8,5.6,France,Malta,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,,,,,,,,
