match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.1,6.1,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.2,6.2,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.3,6.2,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,4,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.4,6.3,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.5,6.3,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.6,6.4,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.7,6.5,Serbia,Bulgaria,S Matijevic,M Nikolic,S Sarandeva,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.8,6.6,Serbia,Bulgaria,M Nikolic,S Matijevic,S Sarandeva,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,6.9,6.6,Serbia,Bulgaria,M Nikolic,S Matijevic,S Sarandeva,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.1,7.1,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.2,7.2,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.3,7.3,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.4,7.4,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.5,7.4,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.6,7.5,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,7.7,7.6,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.1,8.1,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.2,8.2,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.3,8.2,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,2,2,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.4,8.2,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.5,8.3,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.6,8.4,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,2,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.7,8.5,Serbia,Bulgaria,M Nikolic,S Matijevic,B Shotorova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,8.8,8.6,Serbia,Bulgaria,S Matijevic,M Nikolic,B Shotorova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.1,9.1,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,0,1,,1,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.2,9.1,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.3,9.2,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.4,9.2,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.5,9.3,Serbia,Bulgaria,M Nikolic,S Matijevic,D Ruynekova,1,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.6,9.4,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,1,1,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.7,9.4,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.8,9.5,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,1,,1,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.9,9.5,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,4,0,,,,,,,,,,,,,
1490860,2025,2025-07-09,"Vassil Levski National Sports Academy, Sofia",2,9.10,9.6,Serbia,Bulgaria,S Matijevic,M Nikolic,D Ruynekova,0,1,1,,,,,,,,,,,,
