match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.1,12.1,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.2,12.2,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.3,12.3,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.4,12.4,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.5,12.5,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,12.6,12.6,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.1,13.1,England,New Zealand,ME Bouchier,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.2,13.2,England,New Zealand,ME Bouchier,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.3,13.3,England,New Zealand,ME Bouchier,HC Knight,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.4,13.4,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.5,13.5,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,13.6,13.6,England,New Zealand,ME Bouchier,HC Knight,LMM Tahuhu,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.1,14.1,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.2,14.2,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.3,14.3,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.4,14.4,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.5,14.5,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,14.6,14.6,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.1,15.1,England,New Zealand,HC Knight,ME Bouchier,SW Bates,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.2,15.2,England,New Zealand,HC Knight,ME Bouchier,SW Bates,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.3,15.3,England,New Zealand,HC Knight,ME Bouchier,SW Bates,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.4,15.4,England,New Zealand,HC Knight,ME Bouchier,SW Bates,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.5,15.5,England,New Zealand,ME Bouchier,HC Knight,SW Bates,0,1,1,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.6,15.5,England,New Zealand,ME Bouchier,HC Knight,SW Bates,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,15.7,15.6,England,New Zealand,HC Knight,ME Bouchier,SW Bates,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.1,16.1,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.2,16.2,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.3,16.3,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.4,16.4,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.5,16.5,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,16.6,16.6,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.1,17.1,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.2,17.2,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.3,17.3,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.4,17.4,England,New Zealand,ME Bouchier,HC Knight,LMM Tahuhu,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.5,17.5,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,17.6,17.6,England,New Zealand,HC Knight,ME Bouchier,LMM Tahuhu,6,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.1,18.1,England,New Zealand,ME Bouchier,HC Knight,JM Kerr,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.2,18.2,England,New Zealand,HC Knight,ME Bouchier,JM Kerr,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.3,18.3,England,New Zealand,HC Knight,ME Bouchier,JM Kerr,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.4,18.4,England,New Zealand,HC Knight,ME Bouchier,JM Kerr,0,0,,,,,,,stumped,HC Knight,,,IC Gaze,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.5,18.5,England,New Zealand,AE Jones,ME Bouchier,JM Kerr,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,18.6,18.6,England,New Zealand,AE Jones,ME Bouchier,JM Kerr,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.1,19.1,England,New Zealand,ME Bouchier,AE Jones,RA Mair,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.2,19.2,England,New Zealand,ME Bouchier,AE Jones,RA Mair,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.3,19.3,England,New Zealand,ME Bouchier,AE Jones,RA Mair,1,0,,,,,,,run out,AE Jones,,,GE Plimmer,RA Mair,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.4,19.4,England,New Zealand,ME Bouchier,DR Gibson,RA Mair,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.5,19.5,England,New Zealand,DR Gibson,ME Bouchier,RA Mair,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",1,19.6,19.6,England,New Zealand,ME Bouchier,DR Gibson,RA Mair,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.1,0.1,New Zealand,England,SW Bates,IC Gaze,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.2,0.2,New Zealand,England,IC Gaze,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.3,0.3,New Zealand,England,IC Gaze,SW Bates,LK Bell,0,0,,,,,,,caught,IC Gaze,,,BAM Heath,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.4,0.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,1,1,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.5,0.4,New Zealand,England,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.6,0.5,New Zealand,England,SW Bates,GE Plimmer,LK Bell,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,0.7,0.6,New Zealand,England,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.1,1.1,New Zealand,England,SW Bates,GE Plimmer,DR Gibson,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.2,1.2,New Zealand,England,SW Bates,GE Plimmer,DR Gibson,0,1,,,,1,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.3,1.3,New Zealand,England,GE Plimmer,SW Bates,DR Gibson,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.4,1.4,New Zealand,England,GE Plimmer,SW Bates,DR Gibson,3,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.5,1.5,New Zealand,England,SW Bates,GE Plimmer,DR Gibson,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,1.6,1.6,New Zealand,England,SW Bates,GE Plimmer,DR Gibson,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.1,2.1,New Zealand,England,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.2,2.2,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.3,2.3,New Zealand,England,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.4,2.4,New Zealand,England,SW Bates,GE Plimmer,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.5,2.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,0,1,1,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.6,2.5,New Zealand,England,GE Plimmer,SW Bates,LK Bell,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,2.7,2.6,New Zealand,England,GE Plimmer,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.1,3.1,New Zealand,England,GE Plimmer,SW Bates,CE Dean,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.2,3.2,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.3,3.3,New Zealand,England,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.4,3.4,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.5,3.5,New Zealand,England,SW Bates,GE Plimmer,CE Dean,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,3.6,3.6,New Zealand,England,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.1,4.1,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.2,4.2,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.3,4.3,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.4,4.4,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.5,4.5,New Zealand,England,SW Bates,GE Plimmer,L Filer,4,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,4.6,4.6,New Zealand,England,SW Bates,GE Plimmer,L Filer,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,5.1,5.1,New Zealand,England,GE Plimmer,SW Bates,CE Dean,2,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,5.2,5.2,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,5.3,5.3,New Zealand,England,SW Bates,GE Plimmer,CE Dean,1,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,5.4,5.4,New Zealand,England,GE Plimmer,SW Bates,CE Dean,0,0,,,,,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,5.5,5.5,New Zealand,England,GE Plimmer,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
