match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320977,2022,2022-07-01,"Meersen, Gent",1,1.4,1.4,Portugal,Spain,Kuldeep,SP Gomes,Raja Adeel,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,1.5,1.5,Portugal,Spain,Kuldeep,SP Gomes,Raja Adeel,0,1,,,1,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,1.6,1.6,Portugal,Spain,SP Gomes,Kuldeep,Raja Adeel,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.1,2.1,Portugal,Spain,Kuldeep,SP Gomes,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.2,2.2,Portugal,Spain,SP Gomes,Kuldeep,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.3,2.3,Portugal,Spain,SP Gomes,Kuldeep,Mohammad Kamran,0,0,,,,,,,lbw,SP Gomes,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.4,2.4,Portugal,Spain,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.5,2.5,Portugal,Spain,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,2.6,2.6,Portugal,Spain,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.1,3.1,Portugal,Spain,Kuldeep,Imran Khan,Raja Adeel,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.2,3.2,Portugal,Spain,Kuldeep,Imran Khan,Raja Adeel,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.3,3.3,Portugal,Spain,Imran Khan,Kuldeep,Raja Adeel,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.4,3.4,Portugal,Spain,Imran Khan,Kuldeep,Raja Adeel,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.5,3.5,Portugal,Spain,Imran Khan,Kuldeep,Raja Adeel,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,3.6,3.6,Portugal,Spain,Imran Khan,Kuldeep,Raja Adeel,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.1,4.1,Portugal,Spain,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.2,4.2,Portugal,Spain,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.3,4.3,Portugal,Spain,Kuldeep,Imran Khan,Mohammad Kamran,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.4,4.4,Portugal,Spain,Kuldeep,Imran Khan,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.5,4.5,Portugal,Spain,Kuldeep,Imran Khan,Mohammad Kamran,0,2,,1,1,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.6,4.5,Portugal,Spain,Imran Khan,Kuldeep,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,4.7,4.6,Portugal,Spain,Imran Khan,Kuldeep,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.1,5.1,Portugal,Spain,Imran Khan,Kuldeep,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.2,5.2,Portugal,Spain,Kuldeep,Imran Khan,Yasir Ali,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.3,5.2,Portugal,Spain,Kuldeep,Imran Khan,Yasir Ali,0,0,,,,,,,caught,Kuldeep,,,Mohammad Kamran,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.4,5.3,Portugal,Spain,Najjam Shahzad,Imran Khan,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.5,5.4,Portugal,Spain,Najjam Shahzad,Imran Khan,Yasir Ali,0,0,,,,,,,caught,Najjam Shahzad,,,D Doyle-Calle,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.6,5.5,Portugal,Spain,Amir Zaib,Imran Khan,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,5.7,5.6,Portugal,Spain,Imran Khan,Amir Zaib,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.1,6.1,Portugal,Spain,Amir Zaib,Imran Khan,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.2,6.2,Portugal,Spain,Imran Khan,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.3,6.3,Portugal,Spain,Imran Khan,Amir Zaib,LA Burns,0,0,,,,,,,lbw,Imran Khan,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.4,6.4,Portugal,Spain,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.5,6.5,Portugal,Spain,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,6.6,6.6,Portugal,Spain,F Stoman,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.1,7.1,Portugal,Spain,Amir Zaib,F Stoman,Yasir Ali,0,0,,,,,,,run out,F Stoman,,,Awais Ahmed,C Munoz-Mills,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.2,7.2,Portugal,Spain,Sirajullah Khadim,Amir Zaib,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.3,7.3,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.4,7.4,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.5,7.5,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,7.6,7.6,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.1,8.1,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.2,8.2,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.3,8.3,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.4,8.4,Portugal,Spain,Sirajullah Khadim,Amir Zaib,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.5,8.5,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,8.6,8.6,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.1,9.1,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.2,9.2,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.3,9.3,Portugal,Spain,Sirajullah Khadim,Amir Zaib,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.4,9.4,Portugal,Spain,Sirajullah Khadim,Amir Zaib,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.5,9.5,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,9.6,9.6,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.1,10.1,Portugal,Spain,Sirajullah Khadim,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.2,10.2,Portugal,Spain,Sirajullah Khadim,Amir Zaib,LA Burns,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.3,10.3,Portugal,Spain,Sirajullah Khadim,Amir Zaib,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.4,10.4,Portugal,Spain,Sirajullah Khadim,Amir Zaib,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.5,10.5,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,6,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,10.6,10.6,Portugal,Spain,Amir Zaib,Sirajullah Khadim,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.1,11.1,Portugal,Spain,Sirajullah Khadim,Amir Zaib,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.2,11.2,Portugal,Spain,Sirajullah Khadim,Amir Zaib,Yasir Ali,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.3,11.3,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.4,11.4,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.5,11.5,Portugal,Spain,Amir Zaib,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,stumped,Amir Zaib,,,Awais Ahmed,,
1320977,2022,2022-07-01,"Meersen, Gent",1,11.6,11.6,Portugal,Spain,Syed Maisam Ali,Sirajullah Khadim,Yasir Ali,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.1,12.1,Portugal,Spain,Sirajullah Khadim,Syed Maisam Ali,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.2,12.2,Portugal,Spain,Syed Maisam Ali,Sirajullah Khadim,LA Burns,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.3,12.3,Portugal,Spain,Syed Maisam Ali,Sirajullah Khadim,LA Burns,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.4,12.4,Portugal,Spain,Sirajullah Khadim,Syed Maisam Ali,LA Burns,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.5,12.4,Portugal,Spain,Sirajullah Khadim,Syed Maisam Ali,LA Burns,0,0,,,,,,,bowled,Sirajullah Khadim,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.6,12.5,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,12.7,12.6,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,LA Burns,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.1,13.1,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.2,13.2,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.3,13.3,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.4,13.4,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.5,13.5,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,13.6,13.6,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.1,14.1,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.2,14.2,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.3,14.3,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.4,14.3,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.5,14.4,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.6,14.4,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.7,14.5,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,14.8,14.6,Portugal,Spain,Zohaib Sarwar,Syed Maisam Ali,Atif Mehmood,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.1,15.1,Portugal,Spain,Syed Maisam Ali,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,caught,Syed Maisam Ali,,,D Doyle-Calle,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.2,15.2,Portugal,Spain,Zohaib Sarwar,Amandeep Singh,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.3,15.3,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.4,15.4,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.5,15.5,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,15.6,15.6,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,C Rumistrzewicz,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.1,16.1,Portugal,Spain,Zohaib Sarwar,Amandeep Singh,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.2,16.2,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,Atif Mehmood,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.3,16.3,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,Atif Mehmood,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.4,16.4,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.5,16.5,Portugal,Spain,Zohaib Sarwar,Amandeep Singh,Atif Mehmood,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,16.6,16.6,Portugal,Spain,Amandeep Singh,Zohaib Sarwar,Atif Mehmood,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",1,17.1,17.1,Portugal,Spain,Zohaib Sarwar,Amandeep Singh,C Rumistrzewicz,1,0,,,,,,,run out,Amandeep Singh,,,Awais Ahmed,Yasir Ali,
1320977,2022,2022-07-01,"Meersen, Gent",1,17.2,17.2,Portugal,Spain,Junaid Khan,Zohaib Sarwar,C Rumistrzewicz,0,0,,,,,,,bowled,Junaid Khan,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.1,0.1,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.2,0.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.3,0.3,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.4,0.4,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.5,0.5,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,0.6,0.6,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.1,1.1,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.2,1.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,2,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.3,1.3,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.4,1.4,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.5,1.5,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,1.6,1.6,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Junaid Khan,6,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.1,2.1,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Najjam Shahzad,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.2,2.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.3,2.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.4,2.3,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Najjam Shahzad,4,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.5,2.4,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Najjam Shahzad,0,1,,1,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.6,2.4,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Najjam Shahzad,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.7,2.5,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,2.8,2.6,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.1,3.1,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.2,3.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,6,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.3,3.3,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Sirajullah Khadim,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.4,3.4,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.5,3.5,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,3.6,3.6,Spain,Portugal,Awais Ahmed,D Doyle-Calle,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.1,4.1,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.2,4.2,Spain,Portugal,D Doyle-Calle,Awais Ahmed,Najjam Shahzad,0,0,,,,,,,caught,D Doyle-Calle,,,F Stoman,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.3,4.3,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Najjam Shahzad,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.4,4.4,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Najjam Shahzad,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.5,4.5,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Najjam Shahzad,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,4.6,4.6,Spain,Portugal,C Munoz-Mills,Awais Ahmed,Najjam Shahzad,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.1,5.1,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Junaid Khan,6,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.2,5.2,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Junaid Khan,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.3,5.3,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Junaid Khan,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.4,5.4,Spain,Portugal,Awais Ahmed,C Munoz-Mills,Junaid Khan,0,0,,,,,,,caught,Awais Ahmed,,,Imran Khan,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.5,5.5,Spain,Portugal,Mohammad Kamran,C Munoz-Mills,Junaid Khan,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,5.6,5.6,Spain,Portugal,Mohammad Kamran,C Munoz-Mills,Junaid Khan,1,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.1,6.1,Spain,Portugal,Mohammad Kamran,C Munoz-Mills,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.2,6.2,Spain,Portugal,Mohammad Kamran,C Munoz-Mills,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.3,6.3,Spain,Portugal,Mohammad Kamran,C Munoz-Mills,Sirajullah Khadim,0,1,,,1,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.4,6.4,Spain,Portugal,C Munoz-Mills,Mohammad Kamran,Sirajullah Khadim,0,1,1,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.5,6.4,Spain,Portugal,C Munoz-Mills,Mohammad Kamran,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.6,6.5,Spain,Portugal,C Munoz-Mills,Mohammad Kamran,Sirajullah Khadim,0,0,,,,,,,,,,,,,
1320977,2022,2022-07-01,"Meersen, Gent",2,6.7,6.6,Spain,Portugal,C Munoz-Mills,Mohammad Kamran,Sirajullah Khadim,2,0,,,,,,,,,,,,,
