match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Turkey,Bulgaria,Suzan Turan,S Yildirim,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Turkey,Bulgaria,Suzan Turan,S Yildirim,K Srandeva,0,0,,,,,,,lbw,Suzan Turan,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Turkey,Bulgaria,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Turkey,Bulgaria,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Turkey,Bulgaria,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Turkey,Bulgaria,ZB Ender,S Yildirim,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Turkey,Bulgaria,S Yildirim,ZB Ender,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Turkey,Bulgaria,ZB Ender,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Turkey,Bulgaria,ZB Ender,S Yildirim,S Sarandeva,0,0,,,,,,,bowled,ZB Ender,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Turkey,Bulgaria,S Yildirim,K Canavarci,T Dissanayake,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.3,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.4,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.5,Turkey,Bulgaria,S Yildirim,K Canavarci,T Dissanayake,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,5.5,Turkey,Bulgaria,S Yildirim,K Canavarci,T Dissanayake,0,2,2,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.9,5.5,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.10,5.6,Turkey,Bulgaria,K Canavarci,S Yildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Turkey,Bulgaria,S Yildirim,K Canavarci,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Turkey,Bulgaria,S Yildirim,K Canavarci,S Sarandeva,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,4,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Turkey,Bulgaria,K Canavarci,S Yildirim,S Sarandeva,0,0,,,,,,,bowled,K Canavarci,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Turkey,Bulgaria,S Yildirim,G Keles,V Atanasova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Turkey,Bulgaria,G Keles,S Yildirim,V Atanasova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Turkey,Bulgaria,G Keles,S Yildirim,V Atanasova,0,0,,,,,,,bowled,G Keles,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Turkey,Bulgaria,G Cengiz,S Yildirim,V Atanasova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Turkey,Bulgaria,G Cengiz,S Yildirim,V Atanasova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Turkey,Bulgaria,S Yildirim,G Cengiz,V Atanasova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Turkey,Bulgaria,G Cengiz,S Yildirim,V Atanasova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Turkey,Bulgaria,S Yildirim,G Cengiz,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Turkey,Bulgaria,S Yildirim,G Cengiz,S Sarandeva,1,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.2,Turkey,Bulgaria,G Cengiz,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,Turkey,Bulgaria,G Cengiz,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Turkey,Bulgaria,G Cengiz,S Yildirim,S Sarandeva,0,0,,,,,,,bowled,G Cengiz,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.5,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.8,8.6,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Turkey,Bulgaria,S Yildirim,D Tekyildirim,D Ruynekova,3,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Turkey,Bulgaria,D Tekyildirim,S Yildirim,D Ruynekova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.2,Turkey,Bulgaria,D Tekyildirim,S Yildirim,D Ruynekova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,D Ruynekova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.4,Turkey,Bulgaria,S Yildirim,D Tekyildirim,D Ruynekova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Turkey,Bulgaria,S Yildirim,D Tekyildirim,D Ruynekova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,Turkey,Bulgaria,S Yildirim,D Tekyildirim,D Ruynekova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,1,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.1,Turkey,Bulgaria,S Yildirim,D Tekyildirim,S Sarandeva,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.2,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,4,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.4,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.5,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,10.6,Turkey,Bulgaria,D Tekyildirim,S Yildirim,S Sarandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Turkey,Bulgaria,S Yildirim,D Tekyildirim,V Atanasova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,4,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,0,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.3,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.4,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,4,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.4,Turkey,Bulgaria,D Tekyildirim,S Yildirim,V Atanasova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.8,11.5,Turkey,Bulgaria,S Yildirim,D Tekyildirim,V Atanasova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.9,11.6,Turkey,Bulgaria,S Yildirim,D Tekyildirim,V Atanasova,0,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.10,11.6,Turkey,Bulgaria,S Yildirim,D Tekyildirim,V Atanasova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.11,11.6,Turkey,Bulgaria,S Yildirim,D Tekyildirim,V Atanasova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Turkey,Bulgaria,S Yildirim,D Tekyildirim,K Srandeva,0,0,,,,,,,bowled,S Yildirim,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Turkey,Bulgaria,H Celik,D Tekyildirim,K Srandeva,4,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Turkey,Bulgaria,H Celik,D Tekyildirim,K Srandeva,0,1,,,1,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Turkey,Bulgaria,D Tekyildirim,H Celik,K Srandeva,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Turkey,Bulgaria,H Celik,D Tekyildirim,K Srandeva,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Turkey,Bulgaria,D Tekyildirim,H Celik,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.3,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Turkey,Bulgaria,D Tekyildirim,H Celik,T Dissanayake,0,2,2,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.4,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.5,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,13.6,Turkey,Bulgaria,H Celik,D Tekyildirim,T Dissanayake,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Turkey,Bulgaria,D Tekyildirim,H Celik,D Ruynekova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Turkey,Bulgaria,H Celik,D Tekyildirim,D Ruynekova,0,0,,,,,,,bowled,H Celik,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,D Ruynekova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.3,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,D Ruynekova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,D Ruynekova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.5,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,D Ruynekova,2,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.5,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,D Ruynekova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.8,14.6,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,D Ruynekova,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.2,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.3,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.4,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.5,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,15.6,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,M Zdravkova,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,K Srandeva,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,K Srandeva,4,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,K Srandeva,1,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,K Srandeva,2,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Turkey,Bulgaria,D Tekyildirim,S Ozkunduz,K Srandeva,0,0,,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,V Atanasova,0,1,,1,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,V Atanasova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,V Atanasova,0,1,1,,,,,,,,,,,,
1506182,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.1,Turkey,Bulgaria,S Ozkunduz,D Tekyildirim,V Atanasova,2,1,,1,,,,,,,,,,,
