match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532650,2026,2026-05-13,Sano International Cricket Ground,1,2.2,2.2,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,2.3,2.3,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,2.4,2.4,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,2.5,2.5,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,2.6,2.6,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.1,3.1,Samoa,Papua New Guinea,SM Solia,D Visser,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.2,3.2,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.3,3.3,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.4,3.4,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.5,3.5,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,3.6,3.6,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.1,4.1,Samoa,Papua New Guinea,D Visser,SM Solia,Aue Oru,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.2,4.2,Samoa,Papua New Guinea,D Visser,SM Solia,Aue Oru,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.3,4.3,Samoa,Papua New Guinea,D Visser,SM Solia,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.4,4.4,Samoa,Papua New Guinea,SM Solia,D Visser,Aue Oru,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.5,4.5,Samoa,Papua New Guinea,SM Solia,D Visser,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,4.6,4.6,Samoa,Papua New Guinea,D Visser,SM Solia,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.1,5.1,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,6,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.2,5.2,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.3,5.3,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.4,5.4,Samoa,Papua New Guinea,SM Solia,D Visser,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.5,5.5,Samoa,Papua New Guinea,D Visser,SM Solia,A Nao,0,0,,,,,,,caught,D Visser,,,KV Morea,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,5.6,5.6,Samoa,Papua New Guinea,BF Mailata,SM Solia,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.1,6.1,Samoa,Papua New Guinea,SM Solia,BF Mailata,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.2,6.2,Samoa,Papua New Guinea,SM Solia,BF Mailata,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.3,6.3,Samoa,Papua New Guinea,SM Solia,BF Mailata,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.4,6.4,Samoa,Papua New Guinea,SM Solia,BF Mailata,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.5,6.5,Samoa,Papua New Guinea,BF Mailata,SM Solia,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,6.6,6.6,Samoa,Papua New Guinea,BF Mailata,SM Solia,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.1,7.1,Samoa,Papua New Guinea,BF Mailata,SM Solia,A Vala,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.2,7.2,Samoa,Papua New Guinea,SM Solia,BF Mailata,A Vala,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.3,7.3,Samoa,Papua New Guinea,BF Mailata,SM Solia,A Vala,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.4,7.4,Samoa,Papua New Guinea,BF Mailata,SM Solia,A Vala,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.5,7.5,Samoa,Papua New Guinea,SM Solia,BF Mailata,A Vala,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,7.6,7.6,Samoa,Papua New Guinea,BF Mailata,SM Solia,A Vala,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.1,8.1,Samoa,Papua New Guinea,BF Mailata,SM Solia,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.2,8.2,Samoa,Papua New Guinea,SM Solia,BF Mailata,L Siaka,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.3,8.3,Samoa,Papua New Guinea,SM Solia,BF Mailata,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.4,8.4,Samoa,Papua New Guinea,BF Mailata,SM Solia,L Siaka,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.5,8.5,Samoa,Papua New Guinea,BF Mailata,SM Solia,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,8.6,8.6,Samoa,Papua New Guinea,SM Solia,BF Mailata,L Siaka,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.1,9.1,Samoa,Papua New Guinea,BF Mailata,SM Solia,S Bau,6,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.2,9.2,Samoa,Papua New Guinea,BF Mailata,SM Solia,S Bau,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.3,9.3,Samoa,Papua New Guinea,BF Mailata,SM Solia,S Bau,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.4,9.4,Samoa,Papua New Guinea,BF Mailata,SM Solia,S Bau,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.5,9.5,Samoa,Papua New Guinea,SM Solia,BF Mailata,S Bau,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,9.6,9.6,Samoa,Papua New Guinea,SM Solia,BF Mailata,S Bau,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.1,10.1,Samoa,Papua New Guinea,SM Solia,BF Mailata,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.2,10.2,Samoa,Papua New Guinea,BF Mailata,SM Solia,Aue Oru,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.3,10.3,Samoa,Papua New Guinea,BF Mailata,SM Solia,Aue Oru,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.4,10.4,Samoa,Papua New Guinea,BF Mailata,SM Solia,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.5,10.5,Samoa,Papua New Guinea,SM Solia,BF Mailata,Aue Oru,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,10.6,10.6,Samoa,Papua New Guinea,SM Solia,BF Mailata,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.1,11.1,Samoa,Papua New Guinea,SM Solia,BF Mailata,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.2,11.2,Samoa,Papua New Guinea,SM Solia,BF Mailata,A Nao,0,0,,,,,,,caught,SM Solia,,,S Bau,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.3,11.3,Samoa,Papua New Guinea,SJ French,BF Mailata,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.4,11.4,Samoa,Papua New Guinea,SJ French,BF Mailata,A Nao,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.5,11.5,Samoa,Papua New Guinea,SJ French,BF Mailata,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,11.6,11.6,Samoa,Papua New Guinea,SJ French,BF Mailata,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.1,12.1,Samoa,Papua New Guinea,SJ French,BF Mailata,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.2,12.2,Samoa,Papua New Guinea,BF Mailata,SJ French,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.3,12.3,Samoa,Papua New Guinea,SJ French,BF Mailata,L Siaka,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.4,12.4,Samoa,Papua New Guinea,SJ French,BF Mailata,L Siaka,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.5,12.5,Samoa,Papua New Guinea,SJ French,BF Mailata,L Siaka,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,12.6,12.6,Samoa,Papua New Guinea,SJ French,BF Mailata,L Siaka,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.1,13.1,Samoa,Papua New Guinea,SJ French,BF Mailata,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.2,13.2,Samoa,Papua New Guinea,BF Mailata,SJ French,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.3,13.3,Samoa,Papua New Guinea,SJ French,BF Mailata,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.4,13.4,Samoa,Papua New Guinea,SJ French,BF Mailata,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.5,13.5,Samoa,Papua New Guinea,BF Mailata,SJ French,J Kariko,0,0,,,,,,,bowled,BF Mailata,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,13.6,13.6,Samoa,Papua New Guinea,F Suluoto,SJ French,J Kariko,0,1,,,,1,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.1,14.1,Samoa,Papua New Guinea,F Suluoto,SJ French,KV Morea,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.2,14.2,Samoa,Papua New Guinea,SJ French,F Suluoto,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.3,14.3,Samoa,Papua New Guinea,SJ French,F Suluoto,KV Morea,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.4,14.4,Samoa,Papua New Guinea,F Suluoto,SJ French,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.5,14.5,Samoa,Papua New Guinea,F Suluoto,SJ French,KV Morea,0,0,,,,,,,bowled,F Suluoto,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,14.6,14.6,Samoa,Papua New Guinea,S Cotter,SJ French,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.1,15.1,Samoa,Papua New Guinea,SJ French,S Cotter,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.2,15.2,Samoa,Papua New Guinea,S Cotter,SJ French,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.3,15.3,Samoa,Papua New Guinea,S Cotter,SJ French,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.4,15.4,Samoa,Papua New Guinea,SJ French,S Cotter,J Kariko,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.5,15.5,Samoa,Papua New Guinea,SJ French,S Cotter,J Kariko,0,0,,,,,,,caught,SJ French,,,Boio Ray,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,15.6,15.6,Samoa,Papua New Guinea,CK Jasmat,S Cotter,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.1,16.1,Samoa,Papua New Guinea,S Cotter,CK Jasmat,KV Morea,0,1,,,,1,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.2,16.2,Samoa,Papua New Guinea,CK Jasmat,S Cotter,KV Morea,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.3,16.3,Samoa,Papua New Guinea,CK Jasmat,S Cotter,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.4,16.4,Samoa,Papua New Guinea,CK Jasmat,S Cotter,KV Morea,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.5,16.5,Samoa,Papua New Guinea,S Cotter,CK Jasmat,KV Morea,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,16.6,16.6,Samoa,Papua New Guinea,S Cotter,CK Jasmat,KV Morea,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.1,17.1,Samoa,Papua New Guinea,CK Jasmat,S Cotter,A Nao,6,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.2,17.2,Samoa,Papua New Guinea,CK Jasmat,S Cotter,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.3,17.3,Samoa,Papua New Guinea,S Cotter,CK Jasmat,A Nao,0,2,2,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.4,17.3,Samoa,Papua New Guinea,CK Jasmat,S Cotter,A Nao,0,0,,,,,,,caught,CK Jasmat,,,Aue Oru,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.5,17.4,Samoa,Papua New Guinea,SF Tiai,S Cotter,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.6,17.5,Samoa,Papua New Guinea,S Cotter,SF Tiai,A Nao,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,17.7,17.6,Samoa,Papua New Guinea,S Cotter,SF Tiai,A Nao,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.1,18.1,Samoa,Papua New Guinea,S Cotter,SF Tiai,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.2,18.2,Samoa,Papua New Guinea,SF Tiai,S Cotter,J Kariko,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.3,18.3,Samoa,Papua New Guinea,SF Tiai,S Cotter,J Kariko,0,0,,,,,,,bowled,SF Tiai,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.4,18.4,Samoa,Papua New Guinea,SM Nash,S Cotter,J Kariko,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.5,18.5,Samoa,Papua New Guinea,S Cotter,SM Nash,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,18.6,18.6,Samoa,Papua New Guinea,S Cotter,SM Nash,J Kariko,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.1,19.1,Samoa,Papua New Guinea,SM Nash,S Cotter,Aue Oru,0,0,,,,,,,caught,SM Nash,,,A Nao,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.2,19.2,Samoa,Papua New Guinea,S Sola,S Cotter,Aue Oru,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.3,19.3,Samoa,Papua New Guinea,S Cotter,S Sola,Aue Oru,0,1,,,,1,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.4,19.4,Samoa,Papua New Guinea,S Sola,S Cotter,Aue Oru,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.5,19.5,Samoa,Papua New Guinea,S Sola,S Cotter,Aue Oru,1,0,,,,,,,run out,S Sola,,,HGV Vare,A Nao,
1532650,2026,2026-05-13,Sano International Cricket Ground,1,19.6,19.6,Samoa,Papua New Guinea,MJ Tugaga,S Cotter,Aue Oru,0,0,,,,,,,bowled,MJ Tugaga,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.1,0.1,Papua New Guinea,Samoa,S Bau,TP Ura,MJ Tugaga,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.2,0.2,Papua New Guinea,Samoa,S Bau,TP Ura,MJ Tugaga,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.3,0.3,Papua New Guinea,Samoa,S Bau,TP Ura,MJ Tugaga,0,1,1,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.4,0.3,Papua New Guinea,Samoa,S Bau,TP Ura,MJ Tugaga,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.5,0.4,Papua New Guinea,Samoa,TP Ura,S Bau,MJ Tugaga,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.6,0.5,Papua New Guinea,Samoa,TP Ura,S Bau,MJ Tugaga,0,0,,,,,,,lbw,TP Ura,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,0.7,0.6,Papua New Guinea,Samoa,L Siaka,S Bau,MJ Tugaga,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.1,1.1,Papua New Guinea,Samoa,S Bau,L Siaka,SM Nash,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.2,1.2,Papua New Guinea,Samoa,S Bau,L Siaka,SM Nash,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.3,1.3,Papua New Guinea,Samoa,L Siaka,S Bau,SM Nash,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.4,1.4,Papua New Guinea,Samoa,S Bau,L Siaka,SM Nash,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.5,1.5,Papua New Guinea,Samoa,L Siaka,S Bau,SM Nash,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,1.6,1.6,Papua New Guinea,Samoa,L Siaka,S Bau,SM Nash,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.1,2.1,Papua New Guinea,Samoa,S Bau,L Siaka,MJ Tugaga,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.2,2.2,Papua New Guinea,Samoa,L Siaka,S Bau,MJ Tugaga,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.3,2.3,Papua New Guinea,Samoa,L Siaka,S Bau,MJ Tugaga,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.4,2.4,Papua New Guinea,Samoa,L Siaka,S Bau,MJ Tugaga,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.5,2.5,Papua New Guinea,Samoa,S Bau,L Siaka,MJ Tugaga,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,2.6,2.6,Papua New Guinea,Samoa,S Bau,L Siaka,MJ Tugaga,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.1,3.1,Papua New Guinea,Samoa,S Bau,L Siaka,SF Tiai,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.2,3.2,Papua New Guinea,Samoa,S Bau,L Siaka,SF Tiai,0,0,,,,,,,caught,S Bau,,,F Suluoto,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.3,3.3,Papua New Guinea,Samoa,Patrick Nou,L Siaka,SF Tiai,0,0,,,,,,,lbw,Patrick Nou,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.4,3.4,Papua New Guinea,Samoa,A Vala,L Siaka,SF Tiai,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.5,3.5,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,3.6,3.6,Papua New Guinea,Samoa,A Vala,L Siaka,SF Tiai,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.1,4.1,Papua New Guinea,Samoa,A Vala,L Siaka,CK Jasmat,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.2,4.2,Papua New Guinea,Samoa,L Siaka,A Vala,CK Jasmat,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.3,4.3,Papua New Guinea,Samoa,A Vala,L Siaka,CK Jasmat,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.4,4.4,Papua New Guinea,Samoa,L Siaka,A Vala,CK Jasmat,3,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.5,4.5,Papua New Guinea,Samoa,A Vala,L Siaka,CK Jasmat,2,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,4.6,4.6,Papua New Guinea,Samoa,A Vala,L Siaka,CK Jasmat,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.1,5.1,Papua New Guinea,Samoa,A Vala,L Siaka,SF Tiai,1,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.2,5.2,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.3,5.3,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.4,5.4,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.5,5.5,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,0,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,5.6,5.6,Papua New Guinea,Samoa,L Siaka,A Vala,SF Tiai,4,0,,,,,,,,,,,,,
1532650,2026,2026-05-13,Sano International Cricket Ground,2,6.1,6.1,Papua New Guinea,Samoa,A Vala,L Siaka,D Visser,0,1,1,,,,,,,,,,,,
