match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501506,2025,2025-09-14,Malkerns Country Club oval,1,1.3,1.2,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,1.4,1.3,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,MA Algi,4,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,1.5,1.4,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,1.6,1.5,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,MA Algi,1,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,1.7,1.6,Eswatini,Mozambique,Eric Phiri,Kamrul Hasan,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.1,2.1,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.2,2.2,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.3,2.3,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.4,2.4,Eswatini,Mozambique,Kamrul Hasan,Eric Phiri,AA Navicha,1,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.5,2.5,Eswatini,Mozambique,Eric Phiri,Kamrul Hasan,AA Navicha,0,0,,,,,,,caught,Eric Phiri,,,MF Manjate,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.6,2.6,Eswatini,Mozambique,H Rashid,Kamrul Hasan,AA Navicha,0,1,1,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,2.7,2.6,Eswatini,Mozambique,H Rashid,Kamrul Hasan,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.1,3.1,Eswatini,Mozambique,Kamrul Hasan,H Rashid,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.2,3.2,Eswatini,Mozambique,Kamrul Hasan,H Rashid,MA Algi,4,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.3,3.3,Eswatini,Mozambique,Kamrul Hasan,H Rashid,MA Algi,0,1,1,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.4,3.3,Eswatini,Mozambique,Kamrul Hasan,H Rashid,MA Algi,0,0,,,,,,,caught,Kamrul Hasan,,,AA Navicha,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.5,3.4,Eswatini,Mozambique,M Khojbariya,H Rashid,MA Algi,0,1,1,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.6,3.4,Eswatini,Mozambique,M Khojbariya,H Rashid,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.7,3.5,Eswatini,Mozambique,M Khojbariya,H Rashid,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,3.8,3.6,Eswatini,Mozambique,M Khojbariya,H Rashid,MA Algi,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,4.1,4.1,Eswatini,Mozambique,H Rashid,M Khojbariya,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,4.2,4.2,Eswatini,Mozambique,H Rashid,M Khojbariya,AA Navicha,0,0,,,,,,,,,,,,,
1501506,2025,2025-09-14,Malkerns Country Club oval,1,4.3,4.3,Eswatini,Mozambique,H Rashid,M Khojbariya,AA Navicha,0,0,,,,,,,,,,,,,
