match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,2.4,2.4,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,2.5,2.5,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,2.6,2.6,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.1,3.1,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.2,3.2,Italy,Ireland,AJ Mosca,JT Smuts,MR Adair,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.3,3.3,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,1,1,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.4,3.3,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.5,3.4,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,6,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.6,3.5,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,3.7,3.6,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.1,4.1,Italy,Ireland,JT Smuts,AJ Mosca,J Little,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.2,4.2,Italy,Ireland,AJ Mosca,JT Smuts,J Little,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.3,4.3,Italy,Ireland,AJ Mosca,JT Smuts,J Little,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.4,4.4,Italy,Ireland,AJ Mosca,JT Smuts,J Little,6,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.5,4.5,Italy,Ireland,AJ Mosca,JT Smuts,J Little,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,4.6,4.6,Italy,Ireland,AJ Mosca,JT Smuts,J Little,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.1,5.1,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.2,5.2,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.3,5.3,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.4,5.4,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,0,0,,,,,,,bowled,JT Smuts,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.5,5.5,Italy,Ireland,WL Madsen,AJ Mosca,BJ McCarthy,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,5.6,5.6,Italy,Ireland,WL Madsen,AJ Mosca,BJ McCarthy,2,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.1,6.1,Italy,Ireland,AJ Mosca,WL Madsen,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.2,6.2,Italy,Ireland,AJ Mosca,WL Madsen,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.3,6.3,Italy,Ireland,WL Madsen,AJ Mosca,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.4,6.4,Italy,Ireland,AJ Mosca,WL Madsen,MJ Humphreys,0,0,,,,,,,lbw,AJ Mosca,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.5,6.5,Italy,Ireland,HJ Manenti,WL Madsen,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,6.6,6.6,Italy,Ireland,WL Madsen,HJ Manenti,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.1,7.1,Italy,Ireland,HJ Manenti,WL Madsen,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.2,7.2,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.3,7.3,Italy,Ireland,HJ Manenti,WL Madsen,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.4,7.4,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.5,7.5,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,7.6,7.6,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.1,8.1,Italy,Ireland,WL Madsen,HJ Manenti,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.2,8.2,Italy,Ireland,WL Madsen,HJ Manenti,GH Dockrell,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.3,8.3,Italy,Ireland,HJ Manenti,WL Madsen,GH Dockrell,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.4,8.4,Italy,Ireland,HJ Manenti,WL Madsen,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.5,8.5,Italy,Ireland,HJ Manenti,WL Madsen,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,8.6,8.6,Italy,Ireland,HJ Manenti,WL Madsen,GH Dockrell,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.1,9.1,Italy,Ireland,HJ Manenti,WL Madsen,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.2,9.2,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,0,1,,,,1,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.3,9.3,Italy,Ireland,HJ Manenti,WL Madsen,GJ Delany,2,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.4,9.4,Italy,Ireland,HJ Manenti,WL Madsen,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.5,9.5,Italy,Ireland,WL Madsen,HJ Manenti,GJ Delany,0,0,,,,,,,caught,WL Madsen,,,HT Tector,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,9.6,9.6,Italy,Ireland,G Stewart,HJ Manenti,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.1,10.1,Italy,Ireland,HJ Manenti,G Stewart,GH Dockrell,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.2,10.2,Italy,Ireland,HJ Manenti,G Stewart,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.3,10.3,Italy,Ireland,HJ Manenti,G Stewart,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.4,10.4,Italy,Ireland,HJ Manenti,G Stewart,GH Dockrell,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.5,10.5,Italy,Ireland,G Stewart,HJ Manenti,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,10.6,10.6,Italy,Ireland,G Stewart,HJ Manenti,GH Dockrell,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.1,11.1,Italy,Ireland,HJ Manenti,G Stewart,MJ Humphreys,2,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.2,11.2,Italy,Ireland,HJ Manenti,G Stewart,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.3,11.3,Italy,Ireland,G Stewart,HJ Manenti,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.4,11.4,Italy,Ireland,G Stewart,HJ Manenti,MJ Humphreys,0,0,,,,,,,bowled,G Stewart,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.5,11.5,Italy,Ireland,GP Meade,HJ Manenti,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,11.6,11.6,Italy,Ireland,GP Meade,HJ Manenti,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.1,12.1,Italy,Ireland,HJ Manenti,GP Meade,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.2,12.2,Italy,Ireland,HJ Manenti,GP Meade,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.3,12.3,Italy,Ireland,HJ Manenti,GP Meade,GJ Delany,0,0,,,,,,,caught,HJ Manenti,,,GH Dockrell,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.4,12.4,Italy,Ireland,M Campopiano,GP Meade,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.5,12.5,Italy,Ireland,GP Meade,M Campopiano,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,12.6,12.6,Italy,Ireland,M Campopiano,GP Meade,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.1,13.1,Italy,Ireland,M Campopiano,GP Meade,J Little,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.2,13.2,Italy,Ireland,GP Meade,M Campopiano,J Little,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.3,13.3,Italy,Ireland,GP Meade,M Campopiano,J Little,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.4,13.4,Italy,Ireland,GP Meade,M Campopiano,J Little,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.5,13.5,Italy,Ireland,GP Meade,M Campopiano,J Little,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,13.6,13.6,Italy,Ireland,M Campopiano,GP Meade,J Little,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.1,14.1,Italy,Ireland,M Campopiano,GP Meade,MJ Humphreys,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.2,14.2,Italy,Ireland,M Campopiano,GP Meade,MJ Humphreys,0,0,,,,,,,caught,M Campopiano,,,L Tucker,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.3,14.3,Italy,Ireland,Jaspreet Singh,GP Meade,MJ Humphreys,0,0,,,,,,,bowled,Jaspreet Singh,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.4,14.4,Italy,Ireland,CJPF Kalugamage,GP Meade,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.5,14.5,Italy,Ireland,GP Meade,CJPF Kalugamage,MJ Humphreys,2,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,14.6,14.6,Italy,Ireland,GP Meade,CJPF Kalugamage,MJ Humphreys,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.1,15.1,Italy,Ireland,GP Meade,CJPF Kalugamage,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.2,15.2,Italy,Ireland,CJPF Kalugamage,GP Meade,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.3,15.3,Italy,Ireland,CJPF Kalugamage,GP Meade,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.4,15.4,Italy,Ireland,GP Meade,CJPF Kalugamage,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.5,15.5,Italy,Ireland,CJPF Kalugamage,GP Meade,GJ Delany,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,15.6,15.6,Italy,Ireland,CJPF Kalugamage,GP Meade,GJ Delany,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.1,16.1,Italy,Ireland,CJPF Kalugamage,GP Meade,MR Adair,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.2,16.2,Italy,Ireland,GP Meade,CJPF Kalugamage,MR Adair,0,1,1,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.3,16.2,Italy,Ireland,GP Meade,CJPF Kalugamage,MR Adair,0,0,,,,,,,caught,GP Meade,,,GR Adair,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.4,16.3,Italy,Ireland,TJ Draca,CJPF Kalugamage,MR Adair,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.5,16.4,Italy,Ireland,TJ Draca,CJPF Kalugamage,MR Adair,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.6,16.5,Italy,Ireland,TJ Draca,CJPF Kalugamage,MR Adair,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,16.7,16.6,Italy,Ireland,CJPF Kalugamage,TJ Draca,MR Adair,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.1,17.1,Italy,Ireland,TJ Draca,CJPF Kalugamage,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.2,17.2,Italy,Ireland,CJPF Kalugamage,TJ Draca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.3,17.3,Italy,Ireland,TJ Draca,CJPF Kalugamage,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.4,17.4,Italy,Ireland,CJPF Kalugamage,TJ Draca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.5,17.5,Italy,Ireland,TJ Draca,CJPF Kalugamage,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,17.6,17.6,Italy,Ireland,CJPF Kalugamage,TJ Draca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",1,18.1,18.1,Italy,Ireland,CJPF Kalugamage,TJ Draca,MR Adair,0,0,,,,,,,caught,CJPF Kalugamage,,,BJ McCarthy,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.1,0.1,Ireland,Italy,PR Stirling,GR Adair,JT Smuts,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.2,0.2,Ireland,Italy,PR Stirling,GR Adair,JT Smuts,0,0,,,,,,,bowled,PR Stirling,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.3,0.3,Ireland,Italy,HT Tector,GR Adair,JT Smuts,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.4,0.4,Ireland,Italy,HT Tector,GR Adair,JT Smuts,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.5,0.5,Ireland,Italy,HT Tector,GR Adair,JT Smuts,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,0.6,0.6,Ireland,Italy,GR Adair,HT Tector,JT Smuts,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.1,1.1,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.2,1.2,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.3,1.3,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.4,1.4,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.5,1.5,Ireland,Italy,GR Adair,HT Tector,G Stewart,6,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,1.6,1.6,Ireland,Italy,GR Adair,HT Tector,G Stewart,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.1,2.1,Ireland,Italy,HT Tector,GR Adair,TJ Draca,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.2,2.2,Ireland,Italy,GR Adair,HT Tector,TJ Draca,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.3,2.3,Ireland,Italy,HT Tector,GR Adair,TJ Draca,0,1,1,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.4,2.3,Ireland,Italy,HT Tector,GR Adair,TJ Draca,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.5,2.4,Ireland,Italy,HT Tector,GR Adair,TJ Draca,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.6,2.5,Ireland,Italy,GR Adair,HT Tector,TJ Draca,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,2.7,2.6,Ireland,Italy,GR Adair,HT Tector,TJ Draca,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.1,3.1,Ireland,Italy,HT Tector,GR Adair,G Stewart,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.2,3.2,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.3,3.3,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.4,3.4,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,1,1,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.5,3.4,Ireland,Italy,GR Adair,HT Tector,G Stewart,0,0,,,,,,,caught,GR Adair,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.6,3.5,Ireland,Italy,L Tucker,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,3.7,3.6,Ireland,Italy,L Tucker,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.1,4.1,Ireland,Italy,HT Tector,L Tucker,TJ Draca,0,1,1,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.2,4.1,Ireland,Italy,HT Tector,L Tucker,TJ Draca,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.3,4.2,Ireland,Italy,L Tucker,HT Tector,TJ Draca,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.4,4.3,Ireland,Italy,L Tucker,HT Tector,TJ Draca,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.5,4.4,Ireland,Italy,L Tucker,HT Tector,TJ Draca,0,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.6,4.5,Ireland,Italy,L Tucker,HT Tector,TJ Draca,4,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,4.7,4.6,Ireland,Italy,L Tucker,HT Tector,TJ Draca,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,5.1,5.1,Ireland,Italy,L Tucker,HT Tector,G Stewart,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,5.2,5.2,Ireland,Italy,HT Tector,L Tucker,G Stewart,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,5.3,5.3,Ireland,Italy,L Tucker,HT Tector,G Stewart,1,0,,,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,5.4,5.4,Ireland,Italy,HT Tector,L Tucker,G Stewart,1,1,,1,,,,,,,,,,,
1519136,2025/26,2026-01-23,"7he Sevens Stadium, Dubai",2,5.5,5.4,Ireland,Italy,L Tucker,HT Tector,G Stewart,1,1,,1,,,,,,,,,,,
