match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,1.6,1.6,West Indies,Zimbabwe,LMP Simmons,J Charles,TL Chatara,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.1,2.1,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.2,2.1,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.3,2.2,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.4,2.3,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.5,2.4,West Indies,Zimbabwe,LMP Simmons,J Charles,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.6,2.5,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,2.7,2.6,West Indies,Zimbabwe,J Charles,LMP Simmons,CB Mpofu,0,1,,,,1,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.1,3.1,West Indies,Zimbabwe,J Charles,LMP Simmons,TL Chatara,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.2,3.2,West Indies,Zimbabwe,J Charles,LMP Simmons,TL Chatara,0,0,,,,,,,bowled,J Charles,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.3,3.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.4,3.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.5,3.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.6,3.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,3.7,3.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.1,4.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.2,4.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.3,4.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.4,4.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.5,4.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,4.6,4.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.1,5.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,TL Chatara,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.2,5.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,TL Chatara,0,1,,,,1,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.3,5.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,2,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.4,5.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.5,5.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,TL Chatara,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.6,5.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,0,1,,1,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,5.7,5.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,TL Chatara,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.1,6.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.2,6.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.3,6.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.4,6.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.5,6.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,6.6,6.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.1,7.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.2,7.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.3,7.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.4,7.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.5,7.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,7.6,7.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.1,8.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.2,8.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,2,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.3,8.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.4,8.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.5,8.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,8.6,8.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.1,9.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.2,9.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,,caught,DJ Bravo,,,BRM Taylor,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.3,9.3,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,N M'shangwe,2,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.4,9.4,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,N M'shangwe,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.5,9.5,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,9.6,9.6,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,N M'shangwe,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.1,10.1,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.2,10.2,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.3,10.3,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.4,10.4,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.5,10.5,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.6,10.6,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,CT Mutombodzi,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,10.7,10.6,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.1,11.1,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.2,11.2,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,N M'shangwe,2,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.3,11.3,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,N M'shangwe,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.4,11.4,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.5,11.5,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,11.6,11.6,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.1,12.1,West Indies,Zimbabwe,LMP Simmons,CD Barnwell,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.2,12.2,West Indies,Zimbabwe,CD Barnwell,LMP Simmons,P Utseya,0,0,,,,,,,bowled,CD Barnwell,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.3,12.3,West Indies,Zimbabwe,KA Pollard,LMP Simmons,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.4,12.4,West Indies,Zimbabwe,LMP Simmons,KA Pollard,P Utseya,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.5,12.4,West Indies,Zimbabwe,LMP Simmons,KA Pollard,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.6,12.5,West Indies,Zimbabwe,LMP Simmons,KA Pollard,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,12.7,12.6,West Indies,Zimbabwe,LMP Simmons,KA Pollard,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.1,13.1,West Indies,Zimbabwe,LMP Simmons,KA Pollard,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.2,13.2,West Indies,Zimbabwe,KA Pollard,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.3,13.3,West Indies,Zimbabwe,LMP Simmons,KA Pollard,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.4,13.4,West Indies,Zimbabwe,KA Pollard,LMP Simmons,N M'shangwe,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.5,13.5,West Indies,Zimbabwe,LMP Simmons,KA Pollard,N M'shangwe,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,13.6,13.6,West Indies,Zimbabwe,LMP Simmons,KA Pollard,N M'shangwe,0,0,,,,,,,caught,LMP Simmons,,,CR Ervine,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.1,14.1,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.2,14.2,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.3,14.3,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CT Mutombodzi,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.4,14.4,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.5,14.5,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,14.6,14.6,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.1,15.1,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.2,15.2,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.3,15.3,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.4,15.4,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CB Mpofu,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.5,15.4,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CB Mpofu,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.6,15.5,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,15.7,15.6,West Indies,Zimbabwe,KA Pollard,DJG Sammy,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.1,16.1,West Indies,Zimbabwe,KA Pollard,DJG Sammy,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.2,16.2,West Indies,Zimbabwe,DJG Sammy,KA Pollard,P Utseya,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.3,16.3,West Indies,Zimbabwe,DJG Sammy,KA Pollard,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.4,16.4,West Indies,Zimbabwe,KA Pollard,DJG Sammy,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.5,16.5,West Indies,Zimbabwe,DJG Sammy,KA Pollard,P Utseya,0,2,2,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.6,16.5,West Indies,Zimbabwe,KA Pollard,DJG Sammy,P Utseya,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,16.7,16.6,West Indies,Zimbabwe,DJG Sammy,KA Pollard,P Utseya,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.1,17.1,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.2,17.2,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,0,1,1,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.3,17.2,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.4,17.3,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.5,17.4,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.6,17.5,West Indies,Zimbabwe,DJG Sammy,KA Pollard,TL Chatara,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,17.7,17.6,West Indies,Zimbabwe,KA Pollard,DJG Sammy,TL Chatara,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.1,18.1,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CT Mutombodzi,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.2,18.2,West Indies,Zimbabwe,DJG Sammy,KA Pollard,CT Mutombodzi,0,0,,,,,,,caught,DJG Sammy,,,V Sibanda,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.3,18.3,West Indies,Zimbabwe,KA Pollard,AD Russell,CT Mutombodzi,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.4,18.4,West Indies,Zimbabwe,AD Russell,KA Pollard,CT Mutombodzi,0,0,,,,,,,caught,AD Russell,,,CR Ervine,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.5,18.5,West Indies,Zimbabwe,KA Pollard,D Ramdin,CT Mutombodzi,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,18.6,18.6,West Indies,Zimbabwe,KA Pollard,D Ramdin,CT Mutombodzi,6,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.1,19.1,West Indies,Zimbabwe,D Ramdin,KA Pollard,CB Mpofu,0,0,,,,,,,bowled,D Ramdin,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.2,19.2,West Indies,Zimbabwe,SP Narine,KA Pollard,CB Mpofu,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.3,19.3,West Indies,Zimbabwe,KA Pollard,SP Narine,CB Mpofu,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.4,19.4,West Indies,Zimbabwe,KA Pollard,SP Narine,CB Mpofu,2,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.5,19.5,West Indies,Zimbabwe,KA Pollard,SP Narine,CB Mpofu,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",1,19.6,19.6,West Indies,Zimbabwe,KA Pollard,SP Narine,CB Mpofu,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.1,0.1,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,ST Gabriel,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.2,0.2,Zimbabwe,West Indies,V Sibanda,CJ Chibhabha,ST Gabriel,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.3,0.3,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,ST Gabriel,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.4,0.4,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,ST Gabriel,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.5,0.5,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,ST Gabriel,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,0.6,0.6,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,ST Gabriel,1,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,1.1,1.1,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,S Badree,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,1.2,1.2,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,S Badree,0,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,1.3,1.3,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,S Badree,4,0,,,,,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,1.4,1.4,Zimbabwe,West Indies,CJ Chibhabha,V Sibanda,S Badree,0,0,,,,,,,,,,,,,
