match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Romania,Turkey,G Ionita,J Chirila,Ezgi Nur Kilic,0,0,,,,,,,lbw,G Ionita,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Romania,Turkey,C Cirlig,J Chirila,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Romania,Turkey,C Cirlig,J Chirila,Ezgi Nur Kilic,0,5,,1,4,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Romania,Turkey,C Cirlig,J Chirila,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Romania,Turkey,J Chirila,C Cirlig,Ezgi Nur Kilic,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Romania,Turkey,J Chirila,C Cirlig,S Yildirim,0,0,,,,,,,bowled,J Chirila,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Romania,Turkey,C Cirlig,A Lupascu,H Celik,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Romania,Turkey,C Cirlig,A Lupascu,H Celik,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Romania,Turkey,A Lupascu,C Cirlig,H Celik,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Romania,Turkey,A Lupascu,C Cirlig,H Celik,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Romania,Turkey,A Lupascu,C Cirlig,H Celik,1,1,,1,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Romania,Turkey,C Cirlig,A Lupascu,H Celik,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Romania,Turkey,C Cirlig,A Lupascu,H Celik,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Romania,Turkey,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Romania,Turkey,C Cirlig,A Lupascu,S Yildirim,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Romania,Turkey,A Lupascu,C Cirlig,S Yildirim,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Romania,Turkey,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Romania,Turkey,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Romania,Turkey,C Cirlig,A Lupascu,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Romania,Turkey,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Romania,Turkey,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Romania,Turkey,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Romania,Turkey,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Romania,Turkey,A Lupascu,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,lbw,A Lupascu,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Romania,Turkey,D Tanase,C Cirlig,Ezgi Nur Kilic,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Romania,Turkey,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Romania,Turkey,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Romania,Turkey,C Cirlig,D Tanase,S Yildirim,0,0,,,,,,,run out,C Cirlig,,,H Celik,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Romania,Turkey,D Tanase,M Marin,S Yildirim,0,0,,,,,,,bowled,D Tanase,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Turkey,Romania,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,1,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Turkey,Romania,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,,1,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Turkey,Romania,Suzan Turan,D Tekyildirim,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Turkey,Romania,Suzan Turan,D Tekyildirim,I Muntean,0,1,1,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.2,Turkey,Romania,Suzan Turan,D Tekyildirim,I Muntean,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.3,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.4,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.5,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,0,1,1,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.5,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,2,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,1.6,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Turkey,Romania,Suzan Turan,D Tekyildirim,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,0,1,,,1,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Turkey,Romania,Suzan Turan,D Tekyildirim,J Chirila,0,2,2,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.4,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.5,Turkey,Romania,Suzan Turan,D Tekyildirim,J Chirila,0,1,,,,1,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,2.6,Turkey,Romania,D Tekyildirim,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,2,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Turkey,Romania,D Tekyildirim,Suzan Turan,I Muntean,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Turkey,Romania,Suzan Turan,D Tekyildirim,I Muntean,0,0,,,,,,,run out,D Tekyildirim,,,I Muntean,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Turkey,Romania,Suzan Turan,K Canavarci,I Muntean,2,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.6,Turkey,Romania,Suzan Turan,K Canavarci,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Turkey,Romania,K Canavarci,Suzan Turan,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Turkey,Romania,K Canavarci,Suzan Turan,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Turkey,Romania,K Canavarci,Suzan Turan,J Chirila,0,2,2,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.3,Turkey,Romania,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.4,Turkey,Romania,Suzan Turan,K Canavarci,J Chirila,0,2,2,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.4,Turkey,Romania,K Canavarci,Suzan Turan,J Chirila,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,4.5,Turkey,Romania,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.8,4.6,Turkey,Romania,Suzan Turan,K Canavarci,J Chirila,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Turkey,Romania,K Canavarci,Suzan Turan,I Muntean,0,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Turkey,Romania,K Canavarci,Suzan Turan,I Muntean,1,0,,,,,,,,,,,,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.3,Turkey,Romania,Suzan Turan,K Canavarci,I Muntean,0,0,,,,,,,caught,Suzan Turan,,,M Kearvell,,
1506184,2025/26,2025-10-10,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.4,Turkey,Romania,M Bayram,K Canavarci,I Muntean,1,1,,1,,,,,,,,,,,
