match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,4.4,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,4.5,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,0,2,2,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,4.5,Brazil,Mozambique,LV Boas,L Agatha,A Salomao,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,4.7,4.6,Brazil,Mozambique,L Agatha,LV Boas,A Salomao,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,5.1,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,5.2,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,5.3,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,5.4,Brazil,Mozambique,LV Boas,L Agatha,P Cuinica,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,5.5,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,5.6,Brazil,Mozambique,L Agatha,LV Boas,P Cuinica,4,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,6.1,Brazil,Mozambique,LV Boas,L Agatha,RO Mazumba,2,1,,1,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,6.1,Brazil,Mozambique,LV Boas,L Agatha,RO Mazumba,0,3,,,3,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,6.2,Brazil,Mozambique,L Agatha,LV Boas,RO Mazumba,2,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,6.3,Brazil,Mozambique,L Agatha,LV Boas,RO Mazumba,0,0,,,,,,,caught,L Agatha,,,L Chipanga,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,6.4,Brazil,Mozambique,RMAM Avery,LV Boas,RO Mazumba,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,6.5,Brazil,Mozambique,LV Boas,RMAM Avery,RO Mazumba,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,6.7,6.6,Brazil,Mozambique,RMAM Avery,LV Boas,RO Mazumba,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,7.1,Brazil,Mozambique,RMAM Avery,LV Boas,L Chipanga,0,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,7.2,Brazil,Mozambique,RMAM Avery,LV Boas,L Chipanga,1,0,,,,,,,,,,,,,
1528324,2026,2026-04-07,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,7.3,Brazil,Mozambique,LV Boas,RMAM Avery,L Chipanga,1,0,,,,,,,,,,,,,
