match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482830,2025,2025-05-07,Marsa Sports Club,2,5.5,5.5,Estonia,Malta,Sahil Chauhan,S Gooch,D Marks,0,0,,,,,,,bowled,Sahil Chauhan,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,5.6,5.6,Estonia,Malta,Arslan Amjad,S Gooch,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.1,6.1,Estonia,Malta,S Gooch,Arslan Amjad,Jaswinder Singh,0,0,,,,,,,caught,S Gooch,,,J Kunnanchirakkal,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.2,6.2,Estonia,Malta,Elias Hasan,Arslan Amjad,Jaswinder Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.3,6.3,Estonia,Malta,Elias Hasan,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.4,6.4,Estonia,Malta,Arslan Amjad,Elias Hasan,Jaswinder Singh,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.5,6.5,Estonia,Malta,Arslan Amjad,Elias Hasan,Jaswinder Singh,0,1,,,,1,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,6.6,6.6,Estonia,Malta,Elias Hasan,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.1,7.1,Estonia,Malta,Elias Hasan,Arslan Amjad,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.2,7.2,Estonia,Malta,Elias Hasan,Arslan Amjad,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.3,7.3,Estonia,Malta,Elias Hasan,Arslan Amjad,D Marks,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.4,7.4,Estonia,Malta,Arslan Amjad,Elias Hasan,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.5,7.5,Estonia,Malta,Arslan Amjad,Elias Hasan,D Marks,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.6,7.5,Estonia,Malta,Arslan Amjad,Elias Hasan,D Marks,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,7.7,7.6,Estonia,Malta,Elias Hasan,Arslan Amjad,D Marks,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.1,8.1,Estonia,Malta,Arslan Amjad,Elias Hasan,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.2,8.2,Estonia,Malta,Elias Hasan,Arslan Amjad,Jaswinder Singh,0,0,,,,,,,caught,Elias Hasan,,,SB Patel,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.3,8.3,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.4,8.4,Estonia,Malta,Arslan Amjad,R Baruah,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.5,8.5,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,8.6,8.6,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.1,9.1,Estonia,Malta,R Baruah,Arslan Amjad,Jaspal Singh,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.2,9.2,Estonia,Malta,R Baruah,Arslan Amjad,Jaspal Singh,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.3,9.3,Estonia,Malta,R Baruah,Arslan Amjad,Jaspal Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.4,9.4,Estonia,Malta,R Baruah,Arslan Amjad,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.5,9.5,Estonia,Malta,Arslan Amjad,R Baruah,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,9.6,9.6,Estonia,Malta,R Baruah,Arslan Amjad,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.1,10.1,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.2,10.2,Estonia,Malta,Arslan Amjad,R Baruah,Jaswinder Singh,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.3,10.2,Estonia,Malta,Arslan Amjad,R Baruah,Jaswinder Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.4,10.3,Estonia,Malta,Arslan Amjad,R Baruah,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.5,10.4,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.6,10.5,Estonia,Malta,Arslan Amjad,R Baruah,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,10.7,10.6,Estonia,Malta,R Baruah,Arslan Amjad,Jaswinder Singh,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.1,11.1,Estonia,Malta,Arslan Amjad,R Baruah,Jaspal Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.2,11.2,Estonia,Malta,Arslan Amjad,R Baruah,Jaspal Singh,0,0,,,,,,,caught and bowled,Arslan Amjad,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.3,11.3,Estonia,Malta,M Vaik,R Baruah,Jaspal Singh,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.4,11.3,Estonia,Malta,M Vaik,R Baruah,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.5,11.4,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.6,11.5,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,11.7,11.6,Estonia,Malta,M Vaik,R Baruah,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.1,12.1,Estonia,Malta,M Vaik,R Baruah,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.2,12.2,Estonia,Malta,R Baruah,M Vaik,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.3,12.3,Estonia,Malta,M Vaik,R Baruah,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.4,12.4,Estonia,Malta,R Baruah,M Vaik,Jaswinder Singh,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.5,12.5,Estonia,Malta,R Baruah,M Vaik,Jaswinder Singh,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,12.6,12.6,Estonia,Malta,R Baruah,M Vaik,Jaswinder Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.1,13.1,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.2,13.2,Estonia,Malta,M Vaik,R Baruah,Jaspal Singh,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.3,13.3,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.4,13.4,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,0,1,1,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.5,13.4,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.6,13.5,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,6,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,13.7,13.6,Estonia,Malta,R Baruah,M Vaik,Jaspal Singh,4,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.1,14.1,Estonia,Malta,M Vaik,R Baruah,P Pushparajan,1,0,,,,,,,run out,R Baruah,,,R Dianish,E Mathew,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.2,14.2,Estonia,Malta,A Paul,M Vaik,P Pushparajan,1,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.3,14.3,Estonia,Malta,M Vaik,A Paul,P Pushparajan,0,0,,,,,,,caught and bowled,M Vaik,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.4,14.4,Estonia,Malta,K Vislapuu,A Paul,P Pushparajan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.5,14.5,Estonia,Malta,K Vislapuu,A Paul,P Pushparajan,0,0,,,,,,,lbw,K Vislapuu,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,14.6,14.6,Estonia,Malta,S Hook,A Paul,P Pushparajan,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,15.1,15.1,Estonia,Malta,A Paul,S Hook,VP Thamotharam,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,15.2,15.2,Estonia,Malta,A Paul,S Hook,VP Thamotharam,0,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,15.3,15.3,Estonia,Malta,A Paul,S Hook,VP Thamotharam,2,0,,,,,,,,,,,,,
1482830,2025,2025-05-07,Marsa Sports Club,2,15.4,15.4,Estonia,Malta,A Paul,S Hook,VP Thamotharam,0,0,,,,,,,caught,A Paul,,,R Dianish,,
