match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,7.6,7.6,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.1,8.1,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.2,8.2,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Arif Ullah,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.3,8.3,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.4,8.4,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Arif Ullah,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.5,8.5,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,8.6,8.6,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Arif Ullah,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.1,9.1,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.2,9.2,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.3,9.3,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Virandeep Singh,2,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.4,9.4,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.5,9.5,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,9.6,9.6,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Virandeep Singh,6,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.1,10.1,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.2,10.2,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.3,10.3,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.4,10.4,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.5,10.5,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,10.6,10.6,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,S Vijay Unni,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.1,11.1,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.2,11.2,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Khizar Hayat,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.3,11.3,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.4,11.4,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.5,11.5,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,11.6,11.6,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.1,12.1,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.2,12.2,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.3,12.3,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Ahmed Aqeel,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.4,12.4,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.5,12.5,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,12.6,12.6,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Ahmed Aqeel,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.1,13.1,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,6,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.2,13.2,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.3,13.3,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.4,13.4,Hong Kong,Malaysia,Kalhan Challu,Yasim Murtaza,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.5,13.5,Hong Kong,Malaysia,Yasim Murtaza,Kalhan Challu,Khizar Hayat,0,0,,,,,,,caught,Yasim Murtaza,,,Syed Aziz,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,13.6,13.6,Hong Kong,Malaysia,Aizaz Khan,Kalhan Challu,Khizar Hayat,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.1,14.1,Hong Kong,Malaysia,Kalhan Challu,Aizaz Khan,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.2,14.2,Hong Kong,Malaysia,Aizaz Khan,Kalhan Challu,Virandeep Singh,0,0,,,,,,,caught,Aizaz Khan,,,Ainool Hafizs,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.3,14.3,Hong Kong,Malaysia,Nasrulla Rana,Kalhan Challu,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.4,14.4,Hong Kong,Malaysia,Kalhan Challu,Nasrulla Rana,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.5,14.5,Hong Kong,Malaysia,Kalhan Challu,Nasrulla Rana,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,14.6,14.6,Hong Kong,Malaysia,Nasrulla Rana,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.1,15.1,Hong Kong,Malaysia,Kalhan Challu,Nasrulla Rana,Khizar Hayat,2,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.2,15.2,Hong Kong,Malaysia,Kalhan Challu,Nasrulla Rana,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.3,15.3,Hong Kong,Malaysia,Nasrulla Rana,Kalhan Challu,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.4,15.4,Hong Kong,Malaysia,Kalhan Challu,Nasrulla Rana,Khizar Hayat,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.5,15.5,Hong Kong,Malaysia,Nasrulla Rana,Kalhan Challu,Khizar Hayat,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,15.6,15.6,Hong Kong,Malaysia,Nasrulla Rana,Kalhan Challu,Khizar Hayat,0,0,,,,,,,caught,Nasrulla Rana,,,Virandeep Singh,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.1,16.1,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Arif Ullah,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.2,16.2,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.3,16.3,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Arif Ullah,0,1,1,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.4,16.3,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.5,16.4,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Arif Ullah,0,1,1,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.6,16.4,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Arif Ullah,2,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.7,16.5,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,16.8,16.6,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Arif Ullah,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.1,17.1,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.2,17.2,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.3,17.3,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.4,17.4,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Virandeep Singh,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.5,17.5,Hong Kong,Malaysia,Ehsan Khan,Kalhan Challu,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,17.6,17.6,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Virandeep Singh,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.1,18.1,Hong Kong,Malaysia,Kalhan Challu,Ehsan Khan,Syed Aziz,0,0,,,,,,,caught,Kalhan Challu,,,S Muniandy,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.2,18.2,Hong Kong,Malaysia,A Shukla,Ehsan Khan,Syed Aziz,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.3,18.3,Hong Kong,Malaysia,A Shukla,Ehsan Khan,Syed Aziz,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.4,18.4,Hong Kong,Malaysia,A Shukla,Ehsan Khan,Syed Aziz,0,0,,,,,,,run out,A Shukla,,,Syed Aziz,Ahmed Faiz,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.5,18.5,Hong Kong,Malaysia,Ehsan Khan,Ateeq Iqbal,Syed Aziz,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,18.6,18.6,Hong Kong,Malaysia,Ehsan Khan,Ateeq Iqbal,Syed Aziz,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,19.1,19.1,Hong Kong,Malaysia,Ehsan Khan,Ateeq Iqbal,Arif Ullah,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,19.2,19.2,Hong Kong,Malaysia,Ehsan Khan,Ateeq Iqbal,Arif Ullah,4,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,1,19.3,19.3,Hong Kong,Malaysia,Ehsan Khan,Ateeq Iqbal,Arif Ullah,0,0,,,,,,,caught,Ehsan Khan,,,S Muniandy,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.1,0.1,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,A Shukla,0,0,,,,,,,lbw,Syed Aziz,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.2,0.2,Malaysia,Hong Kong,Ahmed Faiz,Aslam Khan,A Shukla,0,1,,1,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.3,0.2,Malaysia,Hong Kong,Ahmed Faiz,Aslam Khan,A Shukla,0,1,,,,1,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.4,0.3,Malaysia,Hong Kong,Aslam Khan,Ahmed Faiz,A Shukla,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.5,0.4,Malaysia,Hong Kong,Aslam Khan,Ahmed Faiz,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.6,0.5,Malaysia,Hong Kong,Ahmed Faiz,Aslam Khan,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,0.7,0.6,Malaysia,Hong Kong,Aslam Khan,Ahmed Faiz,A Shukla,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.1,1.1,Malaysia,Hong Kong,Ahmed Faiz,Aslam Khan,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.2,1.2,Malaysia,Hong Kong,Aslam Khan,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,caught,Aslam Khan,,,Aizaz Khan,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.3,1.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.4,1.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.5,1.5,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Ateeq Iqbal,6,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,1.6,1.6,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.1,2.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,A Shukla,0,2,2,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.2,2.1,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.3,2.2,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,A Shukla,0,1,1,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.4,2.2,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.5,2.3,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.6,2.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.7,2.5,Malaysia,Hong Kong,Ahmed Faiz,Virandeep Singh,A Shukla,1,0,,,,,,,,,,,,,
1494096,2025,2025-07-22,Singapore National Cricket Ground,2,2.8,2.6,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz,A Shukla,4,0,,,,,,,,,,,,,
