match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,2.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,2.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,2.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,2.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,1,1,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,2.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,2.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,PA Chatterji,0,0,,,,,,,caught,RMVD Gunaratne,,,SJ Bryce,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,2.6,Sri Lanka,Scotland,H Madavi,AC Jayangani,PA Chatterji,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,3.1,Sri Lanka,Scotland,AC Jayangani,H Madavi,R Slater,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,3.2,Sri Lanka,Scotland,AC Jayangani,H Madavi,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.3,3.3,Sri Lanka,Scotland,H Madavi,AC Jayangani,R Slater,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.4,3.4,Sri Lanka,Scotland,H Madavi,AC Jayangani,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.5,3.5,Sri Lanka,Scotland,AC Jayangani,H Madavi,R Slater,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,3.6,3.6,Sri Lanka,Scotland,AC Jayangani,H Madavi,R Slater,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.1,4.1,Sri Lanka,Scotland,H Madavi,AC Jayangani,HRA Rainey,3,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.2,4.2,Sri Lanka,Scotland,AC Jayangani,H Madavi,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.3,4.3,Sri Lanka,Scotland,AC Jayangani,H Madavi,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.4,4.4,Sri Lanka,Scotland,AC Jayangani,H Madavi,HRA Rainey,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,4.5,Sri Lanka,Scotland,AC Jayangani,H Madavi,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,4.6,Sri Lanka,Scotland,AC Jayangani,H Madavi,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,5.1,Sri Lanka,Scotland,H Madavi,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Sri Lanka,Scotland,H Madavi,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Sri Lanka,Scotland,H Madavi,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Sri Lanka,Scotland,H Madavi,AC Jayangani,K Fraser,0,0,,,,,,,lbw,H Madavi,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,K Fraser,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,K Fraser,0,2,2,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.4,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.5,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,7.7,7.6,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Sri Lanka,Scotland,AC Jayangani,WK Dilhari,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Sri Lanka,Scotland,WK Dilhari,AC Jayangani,AH Maqsood,0,0,,,,,,,stumped,WK Dilhari,,,SJ Bryce,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Sri Lanka,Scotland,NND de Silva,AC Jayangani,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,1,1,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.2,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,0,1,1,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.2,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.3,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.4,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.5,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,9.8,9.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,1,,1,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,11.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Sri Lanka,Scotland,NND de Silva,AC Jayangani,C Abel,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,0,1,1,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,6,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,12.7,12.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,C Abel,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Sri Lanka,Scotland,NND de Silva,AC Jayangani,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Sri Lanka,Scotland,NND de Silva,AC Jayangani,K Fraser,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,K Fraser,6,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,K Fraser,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,PA Chatterji,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Sri Lanka,Scotland,NND de Silva,AC Jayangani,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Sri Lanka,Scotland,NND de Silva,AC Jayangani,PA Chatterji,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,6,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Sri Lanka,Scotland,NND de Silva,AC Jayangani,PA Chatterji,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,6,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Sri Lanka,Scotland,NND de Silva,AC Jayangani,AH Maqsood,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,AH Maqsood,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,HRA Rainey,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Sri Lanka,Scotland,NND de Silva,AC Jayangani,HRA Rainey,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Sri Lanka,Scotland,NND de Silva,AC Jayangani,PA Chatterji,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,2,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Sri Lanka,Scotland,AC Jayangani,NND de Silva,PA Chatterji,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Sri Lanka,Scotland,NND de Silva,AC Jayangani,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Sri Lanka,Scotland,AC Jayangani,NND de Silva,R Slater,0,0,,,,,,,caught,AC Jayangani,,,DEM Carter,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Sri Lanka,Scotland,GWHM Perera,NND de Silva,R Slater,0,0,,,,,,,bowled,GWHM Perera,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Sri Lanka,Scotland,MAA Sanjeewani,NND de Silva,R Slater,0,1,,,,1,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Sri Lanka,Scotland,NND de Silva,MAA Sanjeewani,R Slater,6,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Sri Lanka,Scotland,NND de Silva,MAA Sanjeewani,R Slater,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Scotland,Sri Lanka,S Horley,M McColl,SIP Fernando,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Scotland,Sri Lanka,M McColl,S Horley,SIP Fernando,4,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Scotland,Sri Lanka,M McColl,S Horley,SIP Fernando,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Scotland,Sri Lanka,M McColl,S Horley,SIP Fernando,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Scotland,Sri Lanka,M McColl,S Horley,SIP Fernando,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,Scotland,Sri Lanka,M McColl,S Horley,SIP Fernando,0,1,,,1,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Scotland,Sri Lanka,M McColl,S Horley,BMSM Kumari,1,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,Scotland,Sri Lanka,S Horley,M McColl,BMSM Kumari,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,1.3,Scotland,Sri Lanka,S Horley,M McColl,BMSM Kumari,0,0,,,,,,,,,,,,,
1425660,2024,2024-05-07,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,1.4,Scotland,Sri Lanka,S Horley,M McColl,BMSM Kumari,4,0,,,,,,,,,,,,,
