match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
903589,2015/16,2015-10-05,Barabati Stadium,1,2.6,2.6,India,South Africa,S Dhawan,RG Sharma,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.1,3.1,India,South Africa,S Dhawan,RG Sharma,CH Morris,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.2,3.2,India,South Africa,RG Sharma,S Dhawan,CH Morris,2,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.3,3.3,India,South Africa,RG Sharma,S Dhawan,CH Morris,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.4,3.4,India,South Africa,RG Sharma,S Dhawan,CH Morris,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.5,3.5,India,South Africa,S Dhawan,RG Sharma,CH Morris,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,3.6,3.6,India,South Africa,S Dhawan,RG Sharma,CH Morris,0,0,,,,,,,lbw,S Dhawan,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.1,4.1,India,South Africa,RG Sharma,V Kohli,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.2,4.2,India,South Africa,V Kohli,RG Sharma,K Rabada,1,0,,,,,,,run out,V Kohli,,,CH Morris,AB de Villiers,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.3,4.3,India,South Africa,SK Raina,RG Sharma,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.4,4.4,India,South Africa,RG Sharma,SK Raina,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.5,4.5,India,South Africa,SK Raina,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,4.6,4.6,India,South Africa,SK Raina,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.1,5.1,India,South Africa,RG Sharma,SK Raina,CH Morris,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.2,5.2,India,South Africa,RG Sharma,SK Raina,CH Morris,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.3,5.3,India,South Africa,SK Raina,RG Sharma,CH Morris,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.4,5.4,India,South Africa,SK Raina,RG Sharma,CH Morris,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.5,5.5,India,South Africa,RG Sharma,SK Raina,CH Morris,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,5.6,5.6,India,South Africa,RG Sharma,SK Raina,CH Morris,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.1,6.1,India,South Africa,RG Sharma,SK Raina,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.2,6.2,India,South Africa,SK Raina,RG Sharma,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.3,6.3,India,South Africa,RG Sharma,SK Raina,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.4,6.4,India,South Africa,SK Raina,RG Sharma,K Rabada,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.5,6.4,India,South Africa,SK Raina,RG Sharma,K Rabada,2,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.6,6.5,India,South Africa,SK Raina,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,6.7,6.6,India,South Africa,SK Raina,RG Sharma,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.1,7.1,India,South Africa,RG Sharma,SK Raina,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.2,7.2,India,South Africa,SK Raina,RG Sharma,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.3,7.3,India,South Africa,RG Sharma,SK Raina,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.4,7.4,India,South Africa,RG Sharma,SK Raina,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.5,7.5,India,South Africa,RG Sharma,SK Raina,JA Morkel,0,0,,,,,,,run out,RG Sharma,,,DA Miller,,
903589,2015/16,2015-10-05,Barabati Stadium,1,7.6,7.6,India,South Africa,SK Raina,AT Rayudu,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.1,8.1,India,South Africa,SK Raina,AT Rayudu,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.2,8.2,India,South Africa,AT Rayudu,SK Raina,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.3,8.3,India,South Africa,AT Rayudu,SK Raina,K Rabada,0,0,,,,,,,bowled,AT Rayudu,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.4,8.4,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.5,8.5,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.6,8.5,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.7,8.6,India,South Africa,MS Dhoni,SK Raina,K Rabada,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,8.8,8.6,India,South Africa,MS Dhoni,SK Raina,K Rabada,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.1,9.1,India,South Africa,MS Dhoni,SK Raina,KJ Abbott,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.2,9.2,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.3,9.3,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.4,9.4,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.5,9.5,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.6,9.6,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,9.7,9.6,India,South Africa,SK Raina,MS Dhoni,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.1,10.1,India,South Africa,MS Dhoni,SK Raina,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.2,10.2,India,South Africa,SK Raina,MS Dhoni,Imran Tahir,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.3,10.3,India,South Africa,SK Raina,MS Dhoni,Imran Tahir,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.4,10.4,India,South Africa,SK Raina,MS Dhoni,Imran Tahir,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.5,10.5,India,South Africa,SK Raina,MS Dhoni,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,10.6,10.6,India,South Africa,MS Dhoni,SK Raina,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.1,11.1,India,South Africa,MS Dhoni,SK Raina,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.2,11.2,India,South Africa,SK Raina,MS Dhoni,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.3,11.3,India,South Africa,SK Raina,MS Dhoni,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.4,11.4,India,South Africa,MS Dhoni,SK Raina,JA Morkel,0,0,,,,,,,caught,MS Dhoni,,,AB de Villiers,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.5,11.5,India,South Africa,AR Patel,SK Raina,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,11.6,11.6,India,South Africa,AR Patel,SK Raina,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.1,12.1,India,South Africa,AR Patel,SK Raina,Imran Tahir,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.2,12.2,India,South Africa,AR Patel,SK Raina,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.3,12.3,India,South Africa,SK Raina,AR Patel,Imran Tahir,0,0,,,,,,,caught,SK Raina,,,HM Amla,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.4,12.4,India,South Africa,Harbhajan Singh,AR Patel,Imran Tahir,0,0,,,,,,,bowled,Harbhajan Singh,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.5,12.5,India,South Africa,R Ashwin,AR Patel,Imran Tahir,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,12.6,12.6,India,South Africa,R Ashwin,AR Patel,Imran Tahir,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.1,13.1,India,South Africa,AR Patel,R Ashwin,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.2,13.2,India,South Africa,AR Patel,R Ashwin,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.3,13.3,India,South Africa,R Ashwin,AR Patel,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.4,13.4,India,South Africa,R Ashwin,AR Patel,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.5,13.5,India,South Africa,R Ashwin,AR Patel,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,13.6,13.6,India,South Africa,R Ashwin,AR Patel,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.1,14.1,India,South Africa,R Ashwin,AR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.2,14.2,India,South Africa,AR Patel,R Ashwin,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.3,14.3,India,South Africa,R Ashwin,AR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.4,14.4,India,South Africa,AR Patel,R Ashwin,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.5,14.5,India,South Africa,R Ashwin,AR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,14.6,14.6,India,South Africa,AR Patel,R Ashwin,Imran Tahir,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.1,15.1,India,South Africa,AR Patel,R Ashwin,JA Morkel,2,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.2,15.2,India,South Africa,AR Patel,R Ashwin,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.3,15.3,India,South Africa,R Ashwin,AR Patel,JA Morkel,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.4,15.4,India,South Africa,AR Patel,R Ashwin,JA Morkel,0,0,,,,,,,caught,AR Patel,,,F du Plessis,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.5,15.5,India,South Africa,B Kumar,R Ashwin,JA Morkel,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,15.6,15.6,India,South Africa,B Kumar,R Ashwin,JA Morkel,0,0,,,,,,,bowled,B Kumar,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.1,16.1,India,South Africa,R Ashwin,MM Sharma,KJ Abbott,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.2,16.2,India,South Africa,MM Sharma,R Ashwin,KJ Abbott,0,1,,,,1,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.3,16.3,India,South Africa,R Ashwin,MM Sharma,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.4,16.4,India,South Africa,R Ashwin,MM Sharma,KJ Abbott,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.5,16.4,India,South Africa,R Ashwin,MM Sharma,KJ Abbott,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.6,16.5,India,South Africa,MM Sharma,R Ashwin,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.7,16.6,India,South Africa,MM Sharma,R Ashwin,KJ Abbott,0,1,,1,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.8,16.6,India,South Africa,MM Sharma,R Ashwin,KJ Abbott,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,16.9,16.6,India,South Africa,MM Sharma,R Ashwin,KJ Abbott,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,17.1,17.1,India,South Africa,R Ashwin,MM Sharma,CH Morris,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,17.2,17.1,India,South Africa,R Ashwin,MM Sharma,CH Morris,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,1,17.3,17.2,India,South Africa,R Ashwin,MM Sharma,CH Morris,0,0,,,,,,,bowled,R Ashwin,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.1,0.1,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.2,0.2,South Africa,India,AB de Villiers,HM Amla,B Kumar,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.3,0.3,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.4,0.4,South Africa,India,AB de Villiers,HM Amla,B Kumar,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.5,0.5,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.6,0.5,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,0.7,0.6,South Africa,India,AB de Villiers,HM Amla,B Kumar,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.1,1.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.2,1.2,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.3,1.3,South Africa,India,AB de Villiers,HM Amla,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.4,1.4,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.5,1.5,South Africa,India,AB de Villiers,HM Amla,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,1.6,1.6,South Africa,India,HM Amla,AB de Villiers,R Ashwin,0,0,,,,,,,caught,HM Amla,,,RG Sharma,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.1,2.1,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.2,2.2,South Africa,India,F du Plessis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.3,2.3,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,0,1,1,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.4,2.3,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.5,2.4,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.6,2.5,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,2.7,2.6,South Africa,India,F du Plessis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.1,3.1,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.2,3.2,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.3,3.3,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.4,3.4,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.5,3.5,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,3.6,3.6,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.1,4.1,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.2,4.2,South Africa,India,F du Plessis,AB de Villiers,Harbhajan Singh,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.3,4.3,South Africa,India,F du Plessis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.4,4.4,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.5,4.5,South Africa,India,AB de Villiers,F du Plessis,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,4.6,4.6,South Africa,India,F du Plessis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.1,5.1,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,3,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.2,5.2,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.3,5.3,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,6,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.4,5.4,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.5,5.5,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,0,0,,,,,,,caught,F du Plessis,,,MM Sharma,,
903589,2015/16,2015-10-05,Barabati Stadium,2,5.6,5.6,South Africa,India,AB de Villiers,JP Duminy,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.1,6.1,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.2,6.2,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.3,6.3,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.4,6.4,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,3,3,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.5,6.4,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.6,6.5,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,2,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,6.7,6.6,South Africa,India,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.1,7.1,South Africa,India,AB de Villiers,JP Duminy,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.2,7.2,South Africa,India,JP Duminy,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.3,7.3,South Africa,India,JP Duminy,AB de Villiers,R Ashwin,4,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.4,7.4,South Africa,India,JP Duminy,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.5,7.5,South Africa,India,JP Duminy,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,7.6,7.6,South Africa,India,AB de Villiers,JP Duminy,R Ashwin,0,0,,,,,,,bowled,AB de Villiers,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,8.1,8.1,South Africa,India,JP Duminy,F Behardien,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,8.2,8.2,South Africa,India,F Behardien,JP Duminy,Harbhajan Singh,1,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,8.3,8.3,South Africa,India,JP Duminy,F Behardien,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,8.4,8.4,South Africa,India,JP Duminy,F Behardien,Harbhajan Singh,0,0,,,,,,,,,,,,,
903589,2015/16,2015-10-05,Barabati Stadium,2,8.5,8.5,South Africa,India,JP Duminy,F Behardien,Harbhajan Singh,1,0,,,,,,,,,,,,,
