match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.1,5.1,Pakistan,England,Rafatullah Mohmand,Mohammad Rizwan,LE Plunkett,0,0,,,,,,,caught,Rafatullah Mohmand,,,SW Billings,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.2,5.2,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.3,5.3,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LE Plunkett,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.4,5.4,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.5,5.5,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LE Plunkett,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,5.6,5.6,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,LE Plunkett,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.1,6.1,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.2,6.2,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.3,6.3,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,MM Ali,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.4,6.4,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.5,6.5,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,6.6,6.6,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.1,7.1,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.2,7.2,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,SD Parry,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.3,7.3,Pakistan,England,Sohaib Maqsood,Mohammad Rizwan,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.4,7.4,Pakistan,England,Mohammad Rizwan,Sohaib Maqsood,SD Parry,0,0,,,,,,,bowled,Mohammad Rizwan,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.5,7.5,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,7.6,7.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.1,8.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.2,8.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.3,8.3,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.4,8.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.5,8.5,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,8.6,8.6,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.1,9.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.2,9.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.3,9.3,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.4,9.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.5,9.5,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,9.6,9.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.1,10.1,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.2,10.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.3,10.3,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.4,10.4,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.5,10.5,Pakistan,England,Sohaib Maqsood,Umar Akmal,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,10.6,10.6,Pakistan,England,Umar Akmal,Sohaib Maqsood,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.1,11.1,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.2,11.2,Pakistan,England,Umar Akmal,Sohaib Maqsood,SD Parry,0,0,,,,,,,run out,Umar Akmal,,,AU Rashid,SW Billings,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.3,11.3,Pakistan,England,Shahid Afridi,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.4,11.4,Pakistan,England,Shahid Afridi,Sohaib Maqsood,SD Parry,0,0,,,,,,,caught,Shahid Afridi,,,JJ Roy,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.5,11.5,Pakistan,England,Anwar Ali,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,11.6,11.6,Pakistan,England,Anwar Ali,Sohaib Maqsood,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.1,12.1,Pakistan,England,Sohaib Maqsood,Anwar Ali,MM Ali,0,1,1,,,,,,stumped,Sohaib Maqsood,,,SW Billings,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.2,12.1,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.3,12.2,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.4,12.3,Pakistan,England,Anwar Ali,Sohail Tanvir,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.5,12.4,Pakistan,England,Anwar Ali,Sohail Tanvir,MM Ali,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.6,12.5,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,12.7,12.6,Pakistan,England,Sohail Tanvir,Anwar Ali,MM Ali,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.1,13.1,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.2,13.2,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.3,13.3,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.4,13.4,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.5,13.5,Pakistan,England,Sohail Tanvir,Anwar Ali,SD Parry,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,13.6,13.6,Pakistan,England,Anwar Ali,Sohail Tanvir,SD Parry,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.1,14.1,Pakistan,England,Sohail Tanvir,Anwar Ali,LE Plunkett,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.2,14.2,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.3,14.3,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.4,14.4,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.5,14.5,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,14.6,14.6,Pakistan,England,Anwar Ali,Sohail Tanvir,LE Plunkett,0,0,,,,,,,caught,Anwar Ali,,,EJG Morgan,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.1,15.1,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.2,15.2,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.3,15.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.4,15.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.5,15.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.6,15.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.7,15.5,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,15.8,15.6,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,2,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.1,16.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.2,16.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.3,16.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.4,16.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.5,16.5,Pakistan,England,Sohail Tanvir,Wahab Riaz,LE Plunkett,0,1,,,,1,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,16.6,16.6,Pakistan,England,Wahab Riaz,Sohail Tanvir,LE Plunkett,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.1,17.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.2,17.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.3,17.3,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,6,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.4,17.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.5,17.4,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.6,17.5,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.7,17.6,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,0,1,1,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,17.8,17.6,Pakistan,England,Sohail Tanvir,Wahab Riaz,RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.1,18.1,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.2,18.2,Pakistan,England,Sohail Tanvir,Wahab Riaz,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.3,18.3,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.4,18.4,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.5,18.5,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,18.6,18.6,Pakistan,England,Wahab Riaz,Sohail Tanvir,CJ Jordan,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.1,19.1,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.2,19.2,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,4,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.3,19.3,Pakistan,England,Wahab Riaz,Sohail Tanvir,RJW Topley,0,0,,,,,,,caught,Wahab Riaz,,,MM Ali,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.4,19.4,Pakistan,England,Sohail Tanvir,Imran Khan (1),RJW Topley,0,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.5,19.5,Pakistan,England,Sohail Tanvir,Imran Khan (1),RJW Topley,1,0,,,,,,,,,,,,,
902649,2015/16,2015-11-26,Dubai International Cricket Stadium,2,19.6,19.6,Pakistan,England,Imran Khan (1),Sohail Tanvir,RJW Topley,0,0,,,,,,,caught,Imran Khan (1),,,SW Billings,,
