match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
995469,2016,2016-09-09,R Premadasa Stadium,1,4.3,4.3,Sri Lanka,Australia,DM de Silva,MDKJ Perera,GJ Maxwell,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,4.4,4.4,Sri Lanka,Australia,DM de Silva,MDKJ Perera,GJ Maxwell,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,4.5,4.5,Sri Lanka,Australia,DM de Silva,MDKJ Perera,GJ Maxwell,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,4.6,4.6,Sri Lanka,Australia,MDKJ Perera,DM de Silva,GJ Maxwell,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.1,5.1,Sri Lanka,Australia,DM de Silva,MDKJ Perera,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.2,5.2,Sri Lanka,Australia,DM de Silva,MDKJ Perera,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.3,5.3,Sri Lanka,Australia,MDKJ Perera,DM de Silva,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.4,5.4,Sri Lanka,Australia,MDKJ Perera,DM de Silva,JP Faulkner,0,0,,,,,,,caught,MDKJ Perera,,,DA Warner,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.5,5.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,5.6,5.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.1,6.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.2,6.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.3,6.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.4,6.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.5,6.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,6.6,6.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.1,7.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,JP Faulkner,0,0,,,,,,,caught and bowled,LD Chandimal,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.2,7.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.3,7.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.4,7.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.5,7.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,7.6,7.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.1,8.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.2,8.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,A Zampa,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.3,8.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.4,8.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.5,8.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,A Zampa,0,0,,,,,,,lbw,BKG Mendis,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,8.6,8.6,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.1,9.1,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,0,1,,,,1,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.2,9.2,Sri Lanka,Australia,CK Kapugedera,DM de Silva,MC Henriques,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.3,9.3,Sri Lanka,Australia,CK Kapugedera,DM de Silva,MC Henriques,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.4,9.4,Sri Lanka,Australia,CK Kapugedera,DM de Silva,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.5,9.5,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,9.6,9.6,Sri Lanka,Australia,CK Kapugedera,DM de Silva,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.1,10.1,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.2,10.2,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.3,10.3,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.4,10.4,Sri Lanka,Australia,DM de Silva,CK Kapugedera,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.5,10.5,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,10.6,10.6,Sri Lanka,Australia,DM de Silva,CK Kapugedera,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.1,11.1,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.2,11.2,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.3,11.3,Sri Lanka,Australia,CK Kapugedera,DM de Silva,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.4,11.4,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.5,11.5,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,11.6,11.6,Sri Lanka,Australia,DM de Silva,CK Kapugedera,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.1,12.1,Sri Lanka,Australia,DM de Silva,CK Kapugedera,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.2,12.2,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.3,12.3,Sri Lanka,Australia,CK Kapugedera,DM de Silva,A Zampa,0,0,,,,,,,caught,CK Kapugedera,,,DA Warner,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.4,12.4,Sri Lanka,Australia,NLTC Perera,DM de Silva,A Zampa,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.5,12.5,Sri Lanka,Australia,NLTC Perera,DM de Silva,A Zampa,0,0,,,,,,,caught,NLTC Perera,,,TM Head,,
995469,2016,2016-09-09,R Premadasa Stadium,1,12.6,12.6,Sri Lanka,Australia,DM de Silva,SS Pathirana,A Zampa,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.1,13.1,Sri Lanka,Australia,DM de Silva,SS Pathirana,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.2,13.2,Sri Lanka,Australia,SS Pathirana,DM de Silva,MC Henriques,0,1,1,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.3,13.2,Sri Lanka,Australia,SS Pathirana,DM de Silva,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.4,13.3,Sri Lanka,Australia,DM de Silva,SS Pathirana,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.5,13.4,Sri Lanka,Australia,SS Pathirana,DM de Silva,MC Henriques,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.6,13.5,Sri Lanka,Australia,SS Pathirana,DM de Silva,MC Henriques,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,13.7,13.6,Sri Lanka,Australia,SS Pathirana,DM de Silva,MC Henriques,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.1,14.1,Sri Lanka,Australia,SS Pathirana,DM de Silva,JW Hastings,0,0,,,,,,,caught and bowled,SS Pathirana,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.2,14.2,Sri Lanka,Australia,S Prasanna,DM de Silva,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.3,14.3,Sri Lanka,Australia,DM de Silva,S Prasanna,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.4,14.4,Sri Lanka,Australia,S Prasanna,DM de Silva,JW Hastings,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.5,14.5,Sri Lanka,Australia,S Prasanna,DM de Silva,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,14.6,14.6,Sri Lanka,Australia,DM de Silva,S Prasanna,JW Hastings,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.1,15.1,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.2,15.2,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.3,15.3,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.4,15.4,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.5,15.5,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,15.6,15.6,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.1,16.1,Sri Lanka,Australia,DM de Silva,S Prasanna,MA Starc,0,1,1,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.2,16.1,Sri Lanka,Australia,DM de Silva,S Prasanna,MA Starc,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.3,16.2,Sri Lanka,Australia,DM de Silva,S Prasanna,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.4,16.3,Sri Lanka,Australia,S Prasanna,DM de Silva,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.5,16.4,Sri Lanka,Australia,DM de Silva,S Prasanna,MA Starc,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.6,16.5,Sri Lanka,Australia,DM de Silva,S Prasanna,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,16.7,16.6,Sri Lanka,Australia,S Prasanna,DM de Silva,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.1,17.1,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.2,17.2,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.3,17.3,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.4,17.4,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.5,17.5,Sri Lanka,Australia,DM de Silva,S Prasanna,JP Faulkner,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,17.6,17.6,Sri Lanka,Australia,S Prasanna,DM de Silva,JP Faulkner,0,0,,,,,,,caught,S Prasanna,,,UT Khawaja,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.1,18.1,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.2,18.2,Sri Lanka,Australia,DM de Silva,SMSM Senanayake,JW Hastings,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.3,18.3,Sri Lanka,Australia,DM de Silva,SMSM Senanayake,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.4,18.4,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,JW Hastings,0,1,1,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.5,18.4,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.6,18.5,Sri Lanka,Australia,DM de Silva,SMSM Senanayake,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.7,18.6,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,JW Hastings,0,1,,1,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,18.8,18.6,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,JW Hastings,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.1,19.1,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,MA Starc,0,1,1,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.2,19.1,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,MA Starc,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.3,19.2,Sri Lanka,Australia,SMSM Senanayake,DM de Silva,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.4,19.3,Sri Lanka,Australia,DM de Silva,SMSM Senanayake,MA Starc,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.5,19.4,Sri Lanka,Australia,DM de Silva,SMSM Senanayake,MA Starc,0,0,,,,,,,caught,DM de Silva,,,JP Faulkner,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.6,19.5,Sri Lanka,Australia,SMSM Senanayake,RAS Lakmal,MA Starc,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,1,19.7,19.6,Sri Lanka,Australia,SMSM Senanayake,RAS Lakmal,MA Starc,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.1,0.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.2,0.2,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.3,0.3,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.4,0.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.5,0.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,0.6,0.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.1,1.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.2,1.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.3,1.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.4,1.4,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.5,1.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,SMSM Senanayake,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,1.6,1.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,SMSM Senanayake,0,1,,,,1,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.1,2.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.2,2.2,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,3,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.3,2.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,RAS Lakmal,0,1,1,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.4,2.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,RAS Lakmal,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.5,2.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.6,2.5,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,2.7,2.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,RAS Lakmal,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.1,3.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,SS Pathirana,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.2,3.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,SS Pathirana,6,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.3,3.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SS Pathirana,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.4,3.4,Australia,Sri Lanka,GJ Maxwell,DA Warner,SS Pathirana,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.5,3.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,SS Pathirana,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,3.6,3.6,Australia,Sri Lanka,DA Warner,GJ Maxwell,SS Pathirana,0,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.1,4.1,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,4,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.2,4.2,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,6,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.3,4.3,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.4,4.4,Australia,Sri Lanka,DA Warner,GJ Maxwell,SMSM Senanayake,1,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.5,4.5,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,2,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,4.6,4.6,Australia,Sri Lanka,GJ Maxwell,DA Warner,SMSM Senanayake,6,0,,,,,,,,,,,,,
995469,2016,2016-09-09,R Premadasa Stadium,2,5.1,5.1,Australia,Sri Lanka,DA Warner,GJ Maxwell,NLTC Perera,0,0,,,,,,,,,,,,,
