match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Turkey,Romania,G Tuskan,Mustafa Balkis,Irfan Ringku,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Turkey,Romania,Mustafa Balkis,G Tuskan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Turkey,Romania,Mustafa Balkis,G Tuskan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Turkey,Romania,Mustafa Balkis,G Tuskan,Irfan Ringku,0,1,1,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.6,Turkey,Romania,Mustafa Balkis,G Tuskan,Irfan Ringku,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Turkey,Romania,G Tuskan,Mustafa Balkis,G Sanjeewa,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,0,1,1,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Turkey,Romania,Mustafa Balkis,G Tuskan,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Turkey,Romania,G Tuskan,Mustafa Balkis,Umair Safi,0,1,,,,1,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Turkey,Romania,G Tuskan,Mustafa Balkis,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Turkey,Romania,Mustafa Balkis,G Tuskan,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Turkey,Romania,G Tuskan,Mustafa Balkis,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Turkey,Romania,Mustafa Balkis,G Tuskan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Turkey,Romania,Mustafa Balkis,G Tuskan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Turkey,Romania,Mustafa Balkis,G Tuskan,Nazmus Sakib,6,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Turkey,Romania,G Tuskan,Mustafa Balkis,Umair Safi,0,2,,,,2,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Turkey,Romania,G Tuskan,Mustafa Balkis,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,1,1,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Turkey,Romania,Mustafa Balkis,G Tuskan,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Turkey,Romania,G Tuskan,Mustafa Balkis,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Turkey,Romania,G Tuskan,Mustafa Balkis,Nazmus Sakib,2,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Turkey,Romania,G Tuskan,Mustafa Balkis,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Turkey,Romania,G Tuskan,Mustafa Balkis,Nazmus Sakib,0,0,,,,,,,lbw,G Tuskan,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Turkey,Romania,Mustafa Balkis,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Turkey,Romania,Mustafa Balkis,Ibrahim Kursad Dalyan,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Turkey,Romania,Ibrahim Kursad Dalyan,Mustafa Balkis,Umair Safi,2,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Turkey,Romania,Mustafa Balkis,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Turkey,Romania,Mustafa Balkis,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,bowled,Mustafa Balkis,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Turkey,Romania,Furkan Tuskan,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,bowled,Furkan Tuskan,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Umair Safi,0,1,1,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Umair Safi,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.3,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.5,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Umair Safi,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Umair Safi,6,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Nazmus Sakib,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Nazmus Sakib,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Nazmus Sakib,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,J Khadka,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,J Khadka,2,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Taranjeet Singh,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Turkey,Romania,Mertcan Donmez,Ibrahim Kursad Dalyan,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Taranjeet Singh,4,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,Taranjeet Singh,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,2,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Turkey,Romania,Ibrahim Kursad Dalyan,Mertcan Donmez,J Khadka,0,0,,,,,,,caught,Ibrahim Kursad Dalyan,,,G Sanjeewa,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Turkey,Romania,Muhammad Fahad,Mertcan Donmez,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Turkey,Romania,Mertcan Donmez,Muhammad Fahad,J Khadka,0,0,,,,,,,caught,Mertcan Donmez,,,Shahab Alam (2),,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Turkey,Romania,Murat Yilmaz,Muhammad Fahad,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Turkey,Romania,Murat Yilmaz,Muhammad Fahad,Irfan Ringku,0,0,,,,,,,caught,Murat Yilmaz,,,S Nadigotla,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Turkey,Romania,Omer Kutuk,Muhammad Fahad,Irfan Ringku,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Turkey,Romania,Muhammad Fahad,Omer Kutuk,Irfan Ringku,0,0,,,,,,,caught,Muhammad Fahad,,,Rohit Kumar,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Turkey,Romania,Mustafa Atmaca,Omer Kutuk,Irfan Ringku,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Turkey,Romania,Mustafa Atmaca,Omer Kutuk,Irfan Ringku,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,Irfan Ringku,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,0,1,1,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.1,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.2,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.3,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Turkey,Romania,Mustafa Atmaca,Omer Kutuk,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,J Khadka,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,G Sanjeewa,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,G Sanjeewa,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Turkey,Romania,Mustafa Atmaca,Omer Kutuk,G Sanjeewa,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,G Sanjeewa,0,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Turkey,Romania,Omer Kutuk,Mustafa Atmaca,G Sanjeewa,1,0,,,,,,,run out,Mustafa Atmaca,,,Rohit Kumar,S Nadigotla,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Romania,Turkey,Taranjeet Singh,Rohit Kumar,Mustafa Atmaca,1,0,,,,,,,,,,,,,
1546380,2026,2026-07-26,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Romania,Turkey,Rohit Kumar,Taranjeet Singh,Mustafa Atmaca,1,0,,,,,,,,,,,,,
