match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Israel,France,L Dirmeik,BJ Lazarus,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Israel,France,L Dirmeik,BJ Lazarus,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Israel,France,BJ Lazarus,L Dirmeik,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Israel,France,BJ Lazarus,L Dirmeik,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Israel,France,BJ Lazarus,L Dirmeik,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Israel,France,L Dirmeik,BJ Lazarus,Noman Amjad,0,1,1,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Israel,France,L Dirmeik,BJ Lazarus,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Israel,France,BJ Lazarus,L Dirmeik,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,2,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Israel,France,L Dirmeik,BJ Lazarus,Rahimgul Naseri,6,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,0,4,,,,4,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,0,1,1,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Israel,France,BJ Lazarus,L Dirmeik,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Israel,France,L Dirmeik,BJ Lazarus,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Israel,France,BJ Lazarus,L Dirmeik,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Israel,France,BJ Lazarus,L Dirmeik,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Israel,France,L Dirmeik,BJ Lazarus,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Israel,France,BJ Lazarus,L Dirmeik,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Israel,France,L Dirmeik,BJ Lazarus,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Israel,France,BJ Lazarus,L Dirmeik,Jamshid Nasiri,0,0,,,,,,,caught,BJ Lazarus,,,Rahmatullah Mangal,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Israel,France,L Dirmeik,Niv Nagavkar,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Israel,France,L Dirmeik,Niv Nagavkar,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Israel,France,L Dirmeik,Niv Nagavkar,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Israel,France,Niv Nagavkar,L Dirmeik,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Israel,France,L Dirmeik,Niv Nagavkar,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Israel,France,Niv Nagavkar,L Dirmeik,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Israel,France,L Dirmeik,Niv Nagavkar,Jamshid Nasiri,2,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Israel,France,L Dirmeik,Niv Nagavkar,Jamshid Nasiri,2,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Israel,France,L Dirmeik,Niv Nagavkar,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Israel,France,Niv Nagavkar,L Dirmeik,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Israel,France,Niv Nagavkar,L Dirmeik,Jamshid Nasiri,0,0,,,,,,,caught,Niv Nagavkar,,,Kamran Ahmadzai,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Israel,France,JS Bangera,L Dirmeik,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Israel,France,JS Bangera,L Dirmeik,Kamran Ahmadzai,0,0,,,,,,,run out,L Dirmeik,,,Rahimgul Naseri,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Israel,France,JE Marks,JS Bangera,Kamran Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Israel,France,JE Marks,JS Bangera,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Israel,France,JS Bangera,JE Marks,Kamran Ahmadzai,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Israel,France,JS Bangera,JE Marks,Kamran Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Israel,France,JE Marks,JS Bangera,Kamran Ahmadzai,0,1,1,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Israel,France,JE Marks,JS Bangera,Kamran Ahmadzai,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Israel,France,JS Bangera,JE Marks,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Israel,France,JS Bangera,JE Marks,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Israel,France,JE Marks,JS Bangera,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Israel,France,JS Bangera,JE Marks,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Israel,France,JE Marks,JS Bangera,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Israel,France,JE Marks,JS Bangera,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Israel,France,JE Marks,JS Bangera,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Israel,France,JE Marks,JS Bangera,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Israel,France,JS Bangera,JE Marks,Rahmatullah Mangal,0,0,,,,,,,run out,JE Marks,,,Dawood Ahmadzai,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Israel,France,G Schachat,JS Bangera,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Israel,France,JS Bangera,G Schachat,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Israel,France,JS Bangera,G Schachat,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Israel,France,JS Bangera,G Schachat,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Israel,France,JS Bangera,G Schachat,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Israel,France,G Schachat,JS Bangera,Rahimgul Naseri,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Israel,France,G Schachat,JS Bangera,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Israel,France,JS Bangera,G Schachat,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Israel,France,G Schachat,JS Bangera,Rahimgul Naseri,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Israel,France,G Schachat,JS Bangera,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Israel,France,G Schachat,JS Bangera,Noman Amjad,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Israel,France,G Schachat,JS Bangera,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Israel,France,JS Bangera,G Schachat,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Israel,France,JS Bangera,G Schachat,Noman Amjad,0,4,,,4,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Israel,France,JS Bangera,G Schachat,Noman Amjad,0,0,,,,,,,bowled,JS Bangera,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Israel,France,G Schachat,GJ Hilkowitz,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Israel,France,GJ Hilkowitz,G Schachat,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Israel,France,GJ Hilkowitz,G Schachat,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Israel,France,GJ Hilkowitz,G Schachat,Dawood Ahmadzai,0,0,,,,,,,caught,GJ Hilkowitz,,,Faisal Safi,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Israel,France,G Schachat,Idan Varsulkar,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Israel,France,G Schachat,Idan Varsulkar,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Israel,France,G Schachat,Idan Varsulkar,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Israel,France,Idan Varsulkar,G Schachat,Noman Amjad,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Israel,France,G Schachat,Idan Varsulkar,Noman Amjad,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Israel,France,G Schachat,Idan Varsulkar,Noman Amjad,6,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Israel,France,G Schachat,Idan Varsulkar,Noman Amjad,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Israel,France,Idan Varsulkar,G Schachat,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,0,1,1,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.2,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,0,1,1,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.2,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,0,2,2,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.2,France,Israel,Jamshid Nasiri,Faisal Safi,Niv Nagavkar,0,2,2,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.2,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.3,France,Israel,Faisal Safi,Jamshid Nasiri,Niv Nagavkar,3,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.8,0.4,France,Israel,Jamshid Nasiri,Faisal Safi,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546386,2026,2026-07-29,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.9,0.5,France,Israel,Jamshid Nasiri,Faisal Safi,Niv Nagavkar,6,0,,,,,,,,,,,,,
