match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,11.4,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,11.5,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,11.6,Uganda,New Zealand,B Masaba,DM Nakrani,R Ravindra,0,2,,,2,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,12.1,Uganda,New Zealand,DM Nakrani,B Masaba,LH Ferguson,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,12.2,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,12.3,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,12.4,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,12.5,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,12.6,Uganda,New Zealand,B Masaba,DM Nakrani,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,13.1,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,13.2,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,13.3,Uganda,New Zealand,DM Nakrani,B Masaba,R Ravindra,0,0,,,,,,,caught,DM Nakrani,,,GD Phillips,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,13.4,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,13.5,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,13.6,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,14.1,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,14.2,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,0,1,1,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,14.2,Uganda,New Zealand,F Achelam,B Masaba,LH Ferguson,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,14.3,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.5,14.4,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.6,14.5,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,14.7,14.6,Uganda,New Zealand,B Masaba,F Achelam,LH Ferguson,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.1,15.1,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,4,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.2,15.2,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.3,15.3,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.4,15.4,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.5,15.5,Uganda,New Zealand,F Achelam,B Masaba,R Ravindra,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,15.6,15.6,Uganda,New Zealand,B Masaba,F Achelam,R Ravindra,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.1,16.1,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.2,16.2,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.3,16.3,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.4,16.4,Uganda,New Zealand,B Masaba,F Achelam,TA Boult,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.5,16.5,Uganda,New Zealand,F Achelam,B Masaba,TA Boult,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,16.6,16.6,Uganda,New Zealand,F Achelam,B Masaba,TA Boult,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.1,17.1,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.2,17.2,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.3,17.3,Uganda,New Zealand,F Achelam,B Masaba,TG Southee,0,0,,,,,,,lbw,F Achelam,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.4,17.4,Uganda,New Zealand,J Miyaji,B Masaba,TG Southee,0,0,,,,,,,lbw,J Miyaji,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.5,17.5,Uganda,New Zealand,C Kyewuta,B Masaba,TG Southee,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,17.6,17.6,Uganda,New Zealand,C Kyewuta,B Masaba,TG Southee,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.1,18.1,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.2,18.2,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.3,18.3,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",1,18.4,18.4,Uganda,New Zealand,C Kyewuta,B Masaba,MJ Santner,0,0,,,,,,,caught,C Kyewuta,,,DJ Mitchell,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.1,0.1,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.2,0.2,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,1,1,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.3,0.2,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,1,,,,1,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.4,0.3,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,1,1,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.5,0.3,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,1,,,,1,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.6,0.4,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.7,0.5,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,0.8,0.6,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,4,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.1,1.1,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,4,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.2,1.2,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.3,1.3,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.4,1.4,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.5,1.5,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,1.6,1.6,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.1,2.1,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,1,,1,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.2,2.1,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.3,2.2,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.4,2.3,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.5,2.4,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.6,2.5,New Zealand,Uganda,DP Conway,FH Allen,C Kyewuta,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,2.7,2.6,New Zealand,Uganda,FH Allen,DP Conway,C Kyewuta,0,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.1,3.1,New Zealand,Uganda,DP Conway,FH Allen,J Miyaji,1,0,,,,,,,,,,,,,
1415732,2024,2024-06-14,"Brian Lara Stadium, Tarouba, Trinidad",2,3.2,3.2,New Zealand,Uganda,FH Allen,DP Conway,J Miyaji,1,0,,,,,,,,,,,,,
