match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,2,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Tanzania,Rwanda,FO Kibasu,HM Omary,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Tanzania,Rwanda,HM Omary,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,0,1,,,,1,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Tanzania,Rwanda,HM Omary,FO Kibasu,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Tanzania,Rwanda,HM Omary,FO Kibasu,R Shimwamana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Tanzania,Rwanda,FO Kibasu,HM Omary,R Shimwamana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Tanzania,Rwanda,HM Omary,FO Kibasu,R Shimwamana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Tanzania,Rwanda,HM Omary,FO Kibasu,R Shimwamana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.5,9.4,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.6,9.4,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.7,9.4,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.8,9.5,Tanzania,Rwanda,FO Kibasu,HM Omary,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.9,9.6,Tanzania,Rwanda,HM Omary,FO Kibasu,Sylvia Usabyimana,0,1,,1,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,9.10,9.6,Tanzania,Rwanda,HM Omary,FO Kibasu,Sylvia Usabyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Tanzania,Rwanda,HM Omary,FO Kibasu,H Ishimwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Tanzania,Rwanda,HM Omary,FO Kibasu,H Ishimwe,6,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Tanzania,Rwanda,HM Omary,FO Kibasu,H Ishimwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Tanzania,Rwanda,HM Omary,FO Kibasu,H Ishimwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Tanzania,Rwanda,FO Kibasu,HM Omary,Rosine Irera,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Tanzania,Rwanda,HM Omary,FO Kibasu,Rosine Irera,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Tanzania,Rwanda,FO Kibasu,HM Omary,Rosine Irera,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Tanzania,Rwanda,HM Omary,FO Kibasu,Rosine Irera,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Tanzania,Rwanda,FO Kibasu,HM Omary,Rosine Irera,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Tanzania,Rwanda,HM Omary,FO Kibasu,Rosine Irera,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,0,1,,,,1,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Tanzania,Rwanda,HM Omary,FO Kibasu,H Ishimwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.6,13.5,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,13.7,13.6,Tanzania,Rwanda,FO Kibasu,HM Omary,H Ishimwe,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Tanzania,Rwanda,HM Omary,FO Kibasu,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.4,14.3,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.5,14.4,Tanzania,Rwanda,HM Omary,FO Kibasu,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.6,14.5,Tanzania,Rwanda,HM Omary,FO Kibasu,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,14.7,14.6,Tanzania,Rwanda,HM Omary,FO Kibasu,B Murekatete,2,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.2,15.1,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.3,15.2,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,2,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.4,15.3,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.5,15.4,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.6,15.5,Tanzania,Rwanda,FO Kibasu,HM Omary,MD Bimenyimana,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,15.7,15.6,Tanzania,Rwanda,HM Omary,FO Kibasu,MD Bimenyimana,2,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Tanzania,Rwanda,HM Omary,FO Kibasu,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Tanzania,Rwanda,FO Kibasu,HM Omary,B Murekatete,0,0,,,,,,,run out,FO Kibasu,,,A Ikuzwe,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Tanzania,Rwanda,Nasra Mohamedi,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Tanzania,Rwanda,Nasra Mohamedi,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Tanzania,Rwanda,Nasra Mohamedi,HM Omary,A Ikuzwe,0,0,,,,,,,run out,Nasra Mohamedi,,,MD Bimenyimana,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Tanzania,Rwanda,HM Omary,AS Qwele,A Ikuzwe,0,4,,,4,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Tanzania,Rwanda,HM Omary,AS Qwele,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Tanzania,Rwanda,AS Qwele,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Tanzania,Rwanda,HM Omary,AS Qwele,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Tanzania,Rwanda,AS Qwele,HM Omary,B Murekatete,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Tanzania,Rwanda,AS Qwele,HM Omary,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Tanzania,Rwanda,HM Omary,AS Qwele,B Murekatete,6,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Tanzania,Rwanda,HM Omary,AS Qwele,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Tanzania,Rwanda,AS Qwele,HM Omary,B Murekatete,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Tanzania,Rwanda,AS Qwele,HM Omary,A Ikuzwe,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Tanzania,Rwanda,AS Qwele,HM Omary,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Tanzania,Rwanda,HM Omary,AS Qwele,A Ikuzwe,2,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Tanzania,Rwanda,HM Omary,AS Qwele,A Ikuzwe,4,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Tanzania,Rwanda,HM Omary,AS Qwele,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Tanzania,Rwanda,AS Qwele,HM Omary,A Ikuzwe,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Rwanda,Tanzania,MD Bimenyimana,C Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Rwanda,Tanzania,MD Bimenyimana,C Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Rwanda,Tanzania,MD Bimenyimana,C Uwase,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Rwanda,Tanzania,MD Bimenyimana,C Uwase,AS Qwele,0,1,,,1,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Rwanda,Tanzania,C Uwase,MD Bimenyimana,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Rwanda,Tanzania,C Uwase,MD Bimenyimana,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Rwanda,Tanzania,MD Bimenyimana,C Uwase,MH Ushanga,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Rwanda,Tanzania,MD Bimenyimana,C Uwase,MH Ushanga,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Rwanda,Tanzania,C Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Rwanda,Tanzania,C Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Rwanda,Tanzania,C Uwase,MD Bimenyimana,MH Ushanga,0,0,,,,,,,bowled,C Uwase,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Rwanda,Tanzania,G Ishimwe,MD Bimenyimana,MH Ushanga,1,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Rwanda,Tanzania,G Ishimwe,MD Bimenyimana,AS Qwele,0,0,,,,,,,caught,G Ishimwe,,,FO Kibasu,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Rwanda,Tanzania,S Niyomuhoza,MD Bimenyimana,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Rwanda,Tanzania,S Niyomuhoza,MD Bimenyimana,AS Qwele,0,0,,,,,,,,,,,,,
1498715,2025,2025-09-03,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Rwanda,Tanzania,S Niyomuhoza,MD Bimenyimana,AS Qwele,4,0,,,,,,,,,,,,,
