match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Romania,Switzerland,V Saini,AN Lascu,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Switzerland,V Saini,AN Lascu,D Johnson,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.1,Romania,Switzerland,V Saini,AN Lascu,D Johnson,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.2,Romania,Switzerland,AN Lascu,V Saini,D Johnson,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.3,Romania,Switzerland,AN Lascu,V Saini,D Johnson,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.4,Romania,Switzerland,AN Lascu,V Saini,D Johnson,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.5,Romania,Switzerland,AN Lascu,V Saini,D Johnson,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Romania,Switzerland,V Saini,AN Lascu,D Johnson,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Switzerland,V Saini,AN Lascu,H Deshan,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.1,Romania,Switzerland,V Saini,AN Lascu,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Romania,Switzerland,AN Lascu,V Saini,H Deshan,0,0,,,,,,,caught,AN Lascu,,,I Stewart,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Romania,Switzerland,Md Ariyan,V Saini,H Deshan,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Romania,Switzerland,Md Ariyan,V Saini,H Deshan,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Romania,Switzerland,Md Ariyan,V Saini,H Deshan,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Romania,Switzerland,Md Ariyan,V Saini,H Deshan,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Romania,Switzerland,V Saini,Md Ariyan,D Johnson,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Romania,Switzerland,V Saini,Md Ariyan,D Johnson,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Romania,Switzerland,Md Ariyan,V Saini,D Johnson,6,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Romania,Switzerland,Md Ariyan,V Saini,D Johnson,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Romania,Switzerland,Md Ariyan,V Saini,D Johnson,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Romania,Switzerland,Md Ariyan,V Saini,D Johnson,6,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Romania,Switzerland,Md Ariyan,V Saini,D Johnson,0,0,,,,,,,caught,Md Ariyan,,,M Stanikzai,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Romania,Switzerland,V Saini,Avishka Iroshan,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Romania,Switzerland,Avishka Iroshan,V Saini,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Romania,Switzerland,V Saini,Avishka Iroshan,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Romania,Switzerland,Avishka Iroshan,V Saini,H Deshan,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Romania,Switzerland,V Saini,Avishka Iroshan,H Deshan,0,2,2,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Romania,Switzerland,Avishka Iroshan,V Saini,H Deshan,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,Romania,Switzerland,Avishka Iroshan,V Saini,H Deshan,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Romania,Switzerland,V Saini,Avishka Iroshan,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Romania,Switzerland,V Saini,Avishka Iroshan,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Romania,Switzerland,V Saini,Avishka Iroshan,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Romania,Switzerland,Avishka Iroshan,V Saini,Khalid Niazi,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Romania,Switzerland,Avishka Iroshan,V Saini,Khalid Niazi,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Romania,Switzerland,Avishka Iroshan,V Saini,Khalid Niazi,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Romania,Switzerland,Avishka Iroshan,V Saini,Khalid Niazi,0,1,,,1,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Romania,Switzerland,Avishka Iroshan,V Saini,Khalid Niazi,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,6,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Romania,Switzerland,Avishka Iroshan,V Saini,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Romania,Switzerland,V Saini,Avishka Iroshan,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Romania,Switzerland,V Saini,Avishka Iroshan,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,0,2,,,,2,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Romania,Switzerland,V Saini,Avishka Iroshan,Khalid Niazi,6,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,0,1,,1,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.1,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.2,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.3,Romania,Switzerland,V Saini,Avishka Iroshan,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.5,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Romania,Switzerland,Avishka Iroshan,V Saini,Musa Khan Ahmadzai,0,0,,,,,,,caught,Avishka Iroshan,,,Khalid Niazi,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Romania,Switzerland,V Saini,J Fernando,I Stewart,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Romania,Switzerland,V Saini,J Fernando,I Stewart,0,2,2,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.2,Romania,Switzerland,J Fernando,V Saini,I Stewart,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.3,Romania,Switzerland,J Fernando,V Saini,I Stewart,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.4,Romania,Switzerland,V Saini,J Fernando,I Stewart,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.5,Romania,Switzerland,V Saini,J Fernando,I Stewart,2,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.6,Romania,Switzerland,V Saini,J Fernando,I Stewart,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Romania,Switzerland,J Fernando,V Saini,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Romania,Switzerland,J Fernando,V Saini,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Romania,Switzerland,J Fernando,V Saini,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Romania,Switzerland,V Saini,J Fernando,M Stanikzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Romania,Switzerland,V Saini,J Fernando,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Romania,Switzerland,J Fernando,V Saini,M Stanikzai,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Romania,Switzerland,J Fernando,V Saini,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Romania,Switzerland,V Saini,J Fernando,M Stanikzai,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Romania,Switzerland,V Saini,J Fernando,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Romania,Switzerland,J Fernando,V Saini,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Romania,Switzerland,J Fernando,V Saini,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Romania,Switzerland,V Saini,J Fernando,Musa Khan Ahmadzai,0,0,,,,,,,bowled,V Saini,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Romania,Switzerland,T Sandaruwan,J Fernando,Musa Khan Ahmadzai,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.5,Romania,Switzerland,T Sandaruwan,J Fernando,Musa Khan Ahmadzai,0,0,,,,,,,bowled,T Sandaruwan,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.8,18.6,Romania,Switzerland,Eranga De Silva,J Fernando,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Romania,Switzerland,Eranga De Silva,J Fernando,M Stanikzai,4,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Romania,Switzerland,Eranga De Silva,J Fernando,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Romania,Switzerland,J Fernando,Eranga De Silva,M Stanikzai,6,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Romania,Switzerland,J Fernando,Eranga De Silva,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Romania,Switzerland,Eranga De Silva,J Fernando,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Romania,Switzerland,J Fernando,Eranga De Silva,M Stanikzai,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Switzerland,Romania,Sahil Tarakhil,Numan Ahmadzai,M Koli,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Switzerland,Romania,Sahil Tarakhil,Numan Ahmadzai,M Koli,1,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Switzerland,Romania,Numan Ahmadzai,Sahil Tarakhil,M Koli,0,0,,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Switzerland,Romania,Numan Ahmadzai,Sahil Tarakhil,M Koli,0,1,1,,,,,,,,,,,,
1540309,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,Switzerland,Romania,Numan Ahmadzai,Sahil Tarakhil,M Koli,0,0,,,,,,,,,,,,,
