match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,3.5,3.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,3.6,3.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.1,4.1,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Imad Wasim,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.2,4.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Imad Wasim,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.3,4.3,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Imad Wasim,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.4,4.4,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Imad Wasim,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.5,4.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Imad Wasim,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,4.6,4.6,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Imad Wasim,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.1,5.1,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.2,5.2,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Mohammad Amir,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.3,5.3,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.4,5.4,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.5,5.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Amir,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,5.6,5.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Mohammad Amir,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.1,6.1,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.2,6.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.3,6.3,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.4,6.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.5,6.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,6.6,6.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.1,7.1,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.2,7.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.3,7.3,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.4,7.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.5,7.5,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,6,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,7.6,7.6,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Shadab Khan,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.1,8.1,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.2,8.2,Sri Lanka,Pakistan,MD Shanaka,ML Udawatte,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.3,8.3,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.4,8.4,Sri Lanka,Pakistan,ML Udawatte,MD Shanaka,Faheem Ashraf,0,0,,,,,,,caught,ML Udawatte,,,Babar Azam,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.5,8.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,8.6,8.6,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Faheem Ashraf,2,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.1,9.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.2,9.2,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.3,9.3,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.4,9.4,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Imad Wasim,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.5,9.5,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,9.6,9.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Imad Wasim,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.1,10.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.2,10.2,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.3,10.3,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,0,1,1,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.4,10.3,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.5,10.4,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.6,10.5,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,10.7,10.6,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.1,11.1,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.2,11.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.3,11.3,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.4,11.4,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.5,11.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,11.6,11.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Shadab Khan,6,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.1,12.1,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.2,12.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.3,12.3,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.4,12.4,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.5,12.5,Sri Lanka,Pakistan,PC de Silva,MD Shanaka,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,12.6,12.6,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.1,13.1,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.2,13.2,Sri Lanka,Pakistan,MD Shanaka,PC de Silva,Faheem Ashraf,0,0,,,,,,,caught,MD Shanaka,,,Imad Wasim,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.3,13.3,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.4,13.4,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.5,13.5,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,13.6,13.6,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.1,14.1,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.2,14.2,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.3,14.3,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.4,14.4,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.5,14.5,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,14.6,14.6,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.1,15.1,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Amir,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.2,15.2,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.3,15.3,Sri Lanka,Pakistan,NLTC Perera,PC de Silva,Mohammad Amir,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.4,15.4,Sri Lanka,Pakistan,PC de Silva,NLTC Perera,Mohammad Amir,0,0,,,,,,,bowled,PC de Silva,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.5,15.5,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,15.6,15.6,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Mohammad Amir,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.1,16.1,Sri Lanka,Pakistan,S Prasanna,NLTC Perera,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.2,16.2,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.3,16.3,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.4,16.4,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.5,16.5,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,2,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,16.6,16.6,Sri Lanka,Pakistan,NLTC Perera,S Prasanna,Hasan Ali,0,0,,,,,,,caught,NLTC Perera,,,Shadab Khan,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.1,17.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.2,17.2,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.3,17.3,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,2,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.4,17.4,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.5,17.5,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,17.6,17.6,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Faheem Ashraf,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.1,18.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,4,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.2,18.2,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.3,18.3,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,6,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.4,18.4,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.5,18.5,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Hasan Ali,1,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,18.6,18.6,Sri Lanka,Pakistan,S Prasanna,SS Pathirana,Hasan Ali,6,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.1,19.1,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.2,19.2,Sri Lanka,Pakistan,SS Pathirana,S Prasanna,Mohammad Amir,0,0,,,,,,,caught,SS Pathirana,,,Mohammad Hafeez,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.3,19.3,Sri Lanka,Pakistan,S Prasanna,I Udana,Mohammad Amir,0,1,1,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.4,19.3,Sri Lanka,Pakistan,S Prasanna,I Udana,Mohammad Amir,0,0,,,,,,,caught,S Prasanna,,,Sarfraz Ahmed,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.5,19.4,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.6,19.5,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,0,0,,,,,,,,,,,,,
1120293,2017/18,2017-10-29,Gaddafi Stadium,2,19.7,19.6,Sri Lanka,Pakistan,JRMVB Sanjaya,I Udana,Mohammad Amir,1,0,,,,,,,,,,,,,
