match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
521217,2011/12,2011-10-29,Eden Gardens,1,3.1,3.1,India,England,V Kohli,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,3.2,3.2,India,England,V Kohli,SK Raina,TT Bresnan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,3.3,3.3,India,England,V Kohli,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,3.4,3.4,India,England,V Kohli,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,3.5,3.5,India,England,V Kohli,SK Raina,TT Bresnan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,3.6,3.6,India,England,V Kohli,SK Raina,TT Bresnan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.1,4.1,India,England,V Kohli,SK Raina,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.2,4.2,India,England,V Kohli,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.3,4.3,India,England,SK Raina,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.4,4.4,India,England,SK Raina,V Kohli,JW Dernbach,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.5,4.5,India,England,SK Raina,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,4.6,4.6,India,England,SK Raina,V Kohli,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.1,5.1,India,England,V Kohli,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.2,5.2,India,England,V Kohli,SK Raina,TT Bresnan,0,0,,,,,,,caught,V Kohli,,,AD Hales,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.3,5.3,India,England,SK Raina,MK Tiwary,TT Bresnan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.4,5.4,India,England,MK Tiwary,SK Raina,TT Bresnan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.5,5.5,India,England,SK Raina,MK Tiwary,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,5.6,5.6,India,England,SK Raina,MK Tiwary,TT Bresnan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.1,6.1,India,England,MK Tiwary,SK Raina,SR Patel,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.2,6.2,India,England,SK Raina,MK Tiwary,SR Patel,0,1,,,,1,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.3,6.3,India,England,MK Tiwary,SK Raina,SR Patel,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.4,6.4,India,England,MK Tiwary,SK Raina,SR Patel,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.5,6.5,India,England,SK Raina,MK Tiwary,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,6.6,6.6,India,England,SK Raina,MK Tiwary,SR Patel,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.1,7.1,India,England,SK Raina,MK Tiwary,GP Swann,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.2,7.2,India,England,SK Raina,MK Tiwary,GP Swann,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.3,7.3,India,England,MK Tiwary,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.4,7.4,India,England,SK Raina,MK Tiwary,GP Swann,6,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.5,7.5,India,England,SK Raina,MK Tiwary,GP Swann,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,7.6,7.6,India,England,SK Raina,MK Tiwary,GP Swann,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.1,8.1,India,England,MK Tiwary,SK Raina,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.2,8.2,India,England,MK Tiwary,SK Raina,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.3,8.3,India,England,MK Tiwary,SK Raina,SR Patel,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.4,8.4,India,England,MK Tiwary,SK Raina,SR Patel,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.5,8.5,India,England,MK Tiwary,SK Raina,SR Patel,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,8.6,8.6,India,England,MK Tiwary,SK Raina,SR Patel,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.1,9.1,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.2,9.2,India,England,SK Raina,MK Tiwary,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.3,9.3,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.4,9.4,India,England,SK Raina,MK Tiwary,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.5,9.5,India,England,MK Tiwary,SK Raina,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,9.6,9.6,India,England,MK Tiwary,SK Raina,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.1,10.1,India,England,SK Raina,MK Tiwary,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.2,10.2,India,England,SK Raina,MK Tiwary,SR Patel,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.3,10.3,India,England,MK Tiwary,SK Raina,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.4,10.4,India,England,MK Tiwary,SK Raina,SR Patel,0,0,,,,,,,bowled,MK Tiwary,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.5,10.5,India,England,MS Dhoni,SK Raina,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,10.6,10.6,India,England,MS Dhoni,SK Raina,SR Patel,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.1,11.1,India,England,SK Raina,MS Dhoni,ST Finn,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.2,11.2,India,England,SK Raina,MS Dhoni,ST Finn,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.3,11.3,India,England,MS Dhoni,SK Raina,ST Finn,3,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.4,11.4,India,England,SK Raina,MS Dhoni,ST Finn,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.5,11.5,India,England,SK Raina,MS Dhoni,ST Finn,0,0,,,,,,,caught,SK Raina,,,JM Bairstow,,
521217,2011/12,2011-10-29,Eden Gardens,1,11.6,11.6,India,England,RA Jadeja,MS Dhoni,ST Finn,0,0,,,,,,,bowled,RA Jadeja,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.1,12.1,India,England,MS Dhoni,YK Pathan,GP Swann,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.2,12.2,India,England,MS Dhoni,YK Pathan,GP Swann,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.3,12.3,India,England,YK Pathan,MS Dhoni,GP Swann,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.4,12.4,India,England,YK Pathan,MS Dhoni,GP Swann,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.5,12.5,India,England,YK Pathan,MS Dhoni,GP Swann,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,12.6,12.6,India,England,MS Dhoni,YK Pathan,GP Swann,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.1,13.1,India,England,MS Dhoni,YK Pathan,ST Finn,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.2,13.2,India,England,YK Pathan,MS Dhoni,ST Finn,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.3,13.3,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.4,13.4,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.5,13.5,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,13.6,13.6,India,England,MS Dhoni,YK Pathan,ST Finn,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.1,14.1,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.2,14.2,India,England,YK Pathan,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.3,14.3,India,England,MS Dhoni,YK Pathan,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.4,14.4,India,England,MS Dhoni,YK Pathan,RS Bopara,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.5,14.5,India,England,YK Pathan,MS Dhoni,RS Bopara,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,14.6,14.6,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.1,15.1,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.2,15.2,India,England,MS Dhoni,YK Pathan,TT Bresnan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.3,15.3,India,England,YK Pathan,MS Dhoni,TT Bresnan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.4,15.4,India,England,MS Dhoni,YK Pathan,TT Bresnan,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.5,15.5,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,15.6,15.6,India,England,MS Dhoni,YK Pathan,TT Bresnan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.1,16.1,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.2,16.2,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.3,16.3,India,England,YK Pathan,MS Dhoni,RS Bopara,0,0,,,,,,,bowled,YK Pathan,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.4,16.4,India,England,P Kumar,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.5,16.5,India,England,P Kumar,MS Dhoni,RS Bopara,0,0,,,,,,,bowled,P Kumar,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,16.6,16.6,India,England,R Ashwin,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.1,17.1,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.2,17.2,India,England,MS Dhoni,R Ashwin,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.3,17.3,India,England,R Ashwin,MS Dhoni,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.4,17.4,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.5,17.5,India,England,MS Dhoni,R Ashwin,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,17.6,17.6,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.1,18.1,India,England,R Ashwin,MS Dhoni,RS Bopara,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.2,18.2,India,England,R Ashwin,MS Dhoni,RS Bopara,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.3,18.3,India,England,R Ashwin,MS Dhoni,RS Bopara,0,1,1,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.4,18.3,India,England,R Ashwin,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.5,18.4,India,England,MS Dhoni,R Ashwin,RS Bopara,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.6,18.5,India,England,R Ashwin,MS Dhoni,RS Bopara,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,18.7,18.6,India,England,R Ashwin,MS Dhoni,RS Bopara,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.1,19.1,India,England,R Ashwin,MS Dhoni,JW Dernbach,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.2,19.2,India,England,R Ashwin,MS Dhoni,JW Dernbach,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.3,19.3,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.4,19.4,India,England,MS Dhoni,R Ashwin,JW Dernbach,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.5,19.5,India,England,MS Dhoni,R Ashwin,JW Dernbach,6,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,1,19.6,19.6,India,England,MS Dhoni,R Ashwin,JW Dernbach,0,0,,,,,,,run out,MS Dhoni,,,JW Dernbach,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.1,0.1,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.2,0.2,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.3,0.3,England,India,AD Hales,C Kieswetter,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.4,0.4,England,India,C Kieswetter,AD Hales,R Ashwin,0,1,1,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.5,0.4,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.6,0.5,England,India,C Kieswetter,AD Hales,R Ashwin,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,0.7,0.6,England,India,C Kieswetter,AD Hales,R Ashwin,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.1,1.1,England,India,AD Hales,C Kieswetter,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.2,1.2,England,India,C Kieswetter,AD Hales,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.3,1.3,England,India,AD Hales,C Kieswetter,YK Pathan,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.4,1.4,England,India,AD Hales,C Kieswetter,YK Pathan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.5,1.5,England,India,AD Hales,C Kieswetter,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,1.6,1.6,England,India,C Kieswetter,AD Hales,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.1,2.1,England,India,C Kieswetter,AD Hales,R Ashwin,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.2,2.2,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.3,2.3,England,India,C Kieswetter,AD Hales,R Ashwin,0,1,,,,1,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.4,2.4,England,India,AD Hales,C Kieswetter,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.5,2.5,England,India,AD Hales,C Kieswetter,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,2.6,2.6,England,India,C Kieswetter,AD Hales,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.1,3.1,England,India,AD Hales,C Kieswetter,RA Jadeja,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.2,3.2,England,India,C Kieswetter,AD Hales,RA Jadeja,0,0,,,,,,,caught,C Kieswetter,,,MK Tiwary,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.3,3.3,England,India,AD Hales,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.4,3.4,England,India,AD Hales,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.5,3.5,England,India,AD Hales,KP Pietersen,RA Jadeja,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,3.6,3.6,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.1,4.1,England,India,AD Hales,KP Pietersen,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.2,4.2,England,India,KP Pietersen,AD Hales,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.3,4.3,England,India,AD Hales,KP Pietersen,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.4,4.4,England,India,KP Pietersen,AD Hales,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.5,4.5,England,India,KP Pietersen,AD Hales,R Ashwin,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,4.6,4.6,England,India,AD Hales,KP Pietersen,R Ashwin,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.1,5.1,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.2,5.2,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.3,5.3,England,India,KP Pietersen,AD Hales,RA Jadeja,0,1,,,,1,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.4,5.4,England,India,AD Hales,KP Pietersen,RA Jadeja,0,1,,,,1,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.5,5.5,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,5.6,5.6,England,India,KP Pietersen,AD Hales,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.1,6.1,England,India,AD Hales,KP Pietersen,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.2,6.2,England,India,KP Pietersen,AD Hales,YK Pathan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.3,6.3,England,India,KP Pietersen,AD Hales,YK Pathan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.4,6.4,England,India,KP Pietersen,AD Hales,YK Pathan,6,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.5,6.5,England,India,KP Pietersen,AD Hales,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,6.6,6.6,England,India,AD Hales,KP Pietersen,YK Pathan,0,0,,,,,,,caught,AD Hales,,,AM Rahane,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.1,7.1,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.2,7.2,England,India,SR Patel,KP Pietersen,RA Jadeja,2,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.3,7.3,England,India,SR Patel,KP Pietersen,RA Jadeja,0,2,2,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.4,7.3,England,India,KP Pietersen,SR Patel,RA Jadeja,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.5,7.4,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.6,7.5,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,7.7,7.6,England,India,SR Patel,KP Pietersen,RA Jadeja,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.1,8.1,England,India,KP Pietersen,SR Patel,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.2,8.2,England,India,SR Patel,KP Pietersen,YK Pathan,0,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.3,8.3,England,India,SR Patel,KP Pietersen,YK Pathan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.4,8.4,England,India,SR Patel,KP Pietersen,YK Pathan,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.5,8.5,England,India,KP Pietersen,SR Patel,YK Pathan,6,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,8.6,8.6,England,India,KP Pietersen,SR Patel,YK Pathan,4,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.1,9.1,England,India,SR Patel,KP Pietersen,P Kumar,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.2,9.2,England,India,KP Pietersen,SR Patel,P Kumar,1,0,,,,,,,,,,,,,
521217,2011/12,2011-10-29,Eden Gardens,2,9.3,9.3,England,India,SR Patel,KP Pietersen,P Kumar,1,0,,,,,,,,,,,,,
