match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,2.2,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.3,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.4,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.5,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.6,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Ahmad Raza,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ahmad Raza,0,1,1,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.3,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.4,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ahmad Raza,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.6,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Malaysia,Saudi Arabia,Muhammad Amir,S Muniandy,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Usman Najeeb,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Malaysia,Saudi Arabia,S Muniandy,Muhammad Amir,Usman Najeeb,0,0,,,,,,,bowled,S Muniandy,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Malaysia,Saudi Arabia,Syed Aziz,Muhammad Amir,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Malaysia,Saudi Arabia,Muhammad Amir,Syed Aziz,Ahmad Raza,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Malaysia,Saudi Arabia,Muhammad Amir,Syed Aziz,Ahmad Raza,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Malaysia,Saudi Arabia,Muhammad Amir,Syed Aziz,Ahmad Raza,0,0,,,,,,,caught,Muhammad Amir,,,Zain Ul Abidin,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Malaysia,Saudi Arabia,Ahmed Faiz,Syed Aziz,Ahmad Raza,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Malaysia,Saudi Arabia,Ahmed Faiz,Syed Aziz,Ahmad Raza,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Malaysia,Saudi Arabia,Ahmed Faiz,Syed Aziz,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Malaysia,Saudi Arabia,Ahmed Faiz,Syed Aziz,Usman Najeeb,0,0,,,,,,,lbw,Ahmed Faiz,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Ahmad Raza,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Syed Aziz,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Malaysia,Saudi Arabia,Syed Aziz,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,,caught,Syed Aziz,,,Usman Khalid,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,6,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,1,1,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Waji Ul Hassan,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,0,1,,,,1,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Malaysia,Saudi Arabia,Ahmed Aqeel,S Vijay Unni,Hisham Sheikh,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Malaysia,Saudi Arabia,S Vijay Unni,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,caught,S Vijay Unni,,,Usman Khalid,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Hisham Sheikh,1,1,,1,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Nazmus Sakib,Hisham Sheikh,2,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Nazmus Sakib,Usman Najeeb,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Nazmus Sakib,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Malaysia,Saudi Arabia,Nazmus Sakib,Ahmed Aqeel,Usman Najeeb,0,0,,,,,,,caught,Nazmus Sakib,,,Zain Ul Abidin,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Malaysia,Saudi Arabia,Khizar Hayat,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,1,,1,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,16.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Malaysia,Saudi Arabia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Malaysia,Saudi Arabia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Malaysia,Saudi Arabia,Khizar Hayat,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,0,1,,1,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,0,,,,,,,,,,,,,
1426462,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Khizar Hayat,Usman Najeeb,4,0,,,,,,,,,,,,,
