match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,5.5,5.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Azri Azhar,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,5.6,5.5,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Azri Azhar,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,5.7,5.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Azri Azhar,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.1,6.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.2,6.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.3,6.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.4,6.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.5,6.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,6.6,6.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.1,7.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.2,7.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.3,7.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Akram,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.4,7.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.5,7.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Akram,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,7.6,7.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Akram,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.1,8.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.2,8.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.3,8.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.4,8.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Virandeep Singh,0,0,,,,,,,caught,Aasif Sheikh,,,Syed Aziz,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.5,8.5,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,8.6,8.6,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.1,9.1,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.2,9.2,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.3,9.3,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.4,9.4,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.5,9.5,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,9.6,9.6,Nepal,Malaysia,K Bhurtel,S Jora,Rahim Khan,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.1,10.1,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.2,10.2,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.3,10.3,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.4,10.4,Nepal,Malaysia,S Jora,K Bhurtel,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.5,10.5,Nepal,Malaysia,K Bhurtel,S Jora,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,10.6,10.6,Nepal,Malaysia,K Bhurtel,S Jora,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.1,11.1,Nepal,Malaysia,S Jora,K Bhurtel,Pavandeep Singh,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.2,11.2,Nepal,Malaysia,S Jora,K Bhurtel,Pavandeep Singh,0,1,,1,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.3,11.2,Nepal,Malaysia,S Jora,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.4,11.3,Nepal,Malaysia,K Bhurtel,S Jora,Pavandeep Singh,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.5,11.4,Nepal,Malaysia,K Bhurtel,S Jora,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.6,11.4,Nepal,Malaysia,K Bhurtel,S Jora,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.7,11.5,Nepal,Malaysia,S Jora,K Bhurtel,Pavandeep Singh,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,11.8,11.6,Nepal,Malaysia,S Jora,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.1,12.1,Nepal,Malaysia,S Jora,K Bhurtel,S Vijay Unni,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.2,12.2,Nepal,Malaysia,S Jora,K Bhurtel,S Vijay Unni,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.3,12.3,Nepal,Malaysia,S Jora,K Bhurtel,S Vijay Unni,0,0,,,,,,,caught,S Jora,,,S Muniandy,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.4,12.4,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.5,12.5,Nepal,Malaysia,K Bhurtel,DS Airee,S Vijay Unni,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,12.6,12.6,Nepal,Malaysia,K Bhurtel,DS Airee,S Vijay Unni,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.1,13.1,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.2,13.2,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.3,13.3,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.4,13.4,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.5,13.5,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,13.6,13.6,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.1,14.1,Nepal,Malaysia,K Bhurtel,DS Airee,S Vijay Unni,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.2,14.2,Nepal,Malaysia,K Bhurtel,DS Airee,S Vijay Unni,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.3,14.3,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.4,14.4,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.5,14.5,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,14.6,14.6,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.1,15.1,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.2,15.2,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.3,15.3,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,0,1,1,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.4,15.3,Nepal,Malaysia,DS Airee,K Bhurtel,Muhammad Akram,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.5,15.4,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.6,15.5,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,15.7,15.6,Nepal,Malaysia,K Bhurtel,DS Airee,Muhammad Akram,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.1,16.1,Nepal,Malaysia,DS Airee,K Bhurtel,S Vijay Unni,0,0,,,,,,,caught,DS Airee,,,Virandeep Singh,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.2,16.2,Nepal,Malaysia,Lokesh Bam,K Bhurtel,S Vijay Unni,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.3,16.3,Nepal,Malaysia,K Bhurtel,Lokesh Bam,S Vijay Unni,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.4,16.4,Nepal,Malaysia,K Bhurtel,Lokesh Bam,S Vijay Unni,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.5,16.5,Nepal,Malaysia,K Bhurtel,Lokesh Bam,S Vijay Unni,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,16.6,16.6,Nepal,Malaysia,K Bhurtel,Lokesh Bam,S Vijay Unni,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.1,17.1,Nepal,Malaysia,Lokesh Bam,K Bhurtel,Syed Aziz,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.2,17.2,Nepal,Malaysia,Lokesh Bam,K Bhurtel,Syed Aziz,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.3,17.3,Nepal,Malaysia,K Bhurtel,Lokesh Bam,Syed Aziz,0,0,,,,,,,caught,K Bhurtel,,,Pavandeep Singh,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.4,17.4,Nepal,Malaysia,Kushal Malla,Lokesh Bam,Syed Aziz,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.5,17.5,Nepal,Malaysia,Kushal Malla,Lokesh Bam,Syed Aziz,0,1,1,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.6,17.5,Nepal,Malaysia,Kushal Malla,Lokesh Bam,Syed Aziz,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,17.7,17.6,Nepal,Malaysia,Lokesh Bam,Kushal Malla,Syed Aziz,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.1,18.1,Nepal,Malaysia,Kushal Malla,Lokesh Bam,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.2,18.2,Nepal,Malaysia,Lokesh Bam,Kushal Malla,Virandeep Singh,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.3,18.3,Nepal,Malaysia,Lokesh Bam,Kushal Malla,Virandeep Singh,0,0,,,,,,,stumped,Lokesh Bam,,,Muhammad Haziq Aiman,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.4,18.4,Nepal,Malaysia,RK Paudel,Kushal Malla,Virandeep Singh,0,0,,,,,,,caught,RK Paudel,,,S Vijay Unni,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.5,18.5,Nepal,Malaysia,Karan KC,Kushal Malla,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,18.6,18.6,Nepal,Malaysia,Kushal Malla,Karan KC,Virandeep Singh,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.1,19.1,Nepal,Malaysia,Kushal Malla,Karan KC,Syed Aziz,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.2,19.2,Nepal,Malaysia,Kushal Malla,Karan KC,Syed Aziz,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.3,19.3,Nepal,Malaysia,Karan KC,Kushal Malla,Syed Aziz,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.4,19.4,Nepal,Malaysia,Karan KC,Kushal Malla,Syed Aziz,0,0,,,,,,,caught,Karan KC,,,Muhammad Akram,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.5,19.5,Nepal,Malaysia,Sompal Kami,Kushal Malla,Syed Aziz,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,1,19.6,19.6,Nepal,Malaysia,Kushal Malla,Sompal Kami,Syed Aziz,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.1,0.1,Malaysia,Nepal,Muhammad Haziq Aiman,Aslam Khan,Karan KC,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.2,0.2,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.3,0.3,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.4,0.4,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.5,0.5,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,0.6,0.6,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.1,1.1,Malaysia,Nepal,Muhammad Haziq Aiman,Aslam Khan,S Malla,4,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.2,1.2,Malaysia,Nepal,Muhammad Haziq Aiman,Aslam Khan,S Malla,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.3,1.3,Malaysia,Nepal,Muhammad Haziq Aiman,Aslam Khan,S Malla,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.4,1.4,Malaysia,Nepal,Aslam Khan,Muhammad Haziq Aiman,S Malla,0,0,,,,,,,caught,Aslam Khan,,,Sompal Kami,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.5,1.5,Malaysia,Nepal,Muhammad Akram,Muhammad Haziq Aiman,S Malla,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,1.6,1.6,Malaysia,Nepal,Muhammad Akram,Muhammad Haziq Aiman,S Malla,2,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.1,2.1,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.2,2.2,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.3,2.3,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.4,2.4,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,6,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.5,2.5,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.6,2.6,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,0,1,1,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,2.7,2.6,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,Karan KC,1,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,3.1,3.1,Malaysia,Nepal,Muhammad Haziq Aiman,Muhammad Akram,S Malla,0,0,,,,,,,caught,Muhammad Haziq Aiman,,,Lokesh Bam,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,3.2,3.2,Malaysia,Nepal,Virandeep Singh,Muhammad Akram,S Malla,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,3.3,3.3,Malaysia,Nepal,Virandeep Singh,Muhammad Akram,S Malla,0,0,,,,,,,,,,,,,
1538449,2026,2026-06-04,Singapore National Cricket Ground,2,3.4,3.4,Malaysia,Nepal,Virandeep Singh,Muhammad Akram,S Malla,1,0,,,,,,,,,,,,,
