match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539477,2026,2026-06-26,"Scott Page Field, Vinor",1,19.6,19.6,Czech Republic,Luxembourg,JR Cope,N Tyagi,Vivek Dixit,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.1,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,JR Cope,0,1,1,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.2,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,JR Cope,4,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.3,0.2,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,JR Cope,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.4,0.3,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.5,0.4,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.6,0.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,0.7,0.6,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,JR Cope,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.1,1.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,D Ramani,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.2,1.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,D Ramani,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.3,1.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,D Ramani,4,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.4,1.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,D Ramani,0,0,,,,,,,bowled,TC Barker,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.5,1.5,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,D Ramani,4,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,1.6,1.6,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,D Ramani,2,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.1,2.1,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.2,2.2,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,JR Cope,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.3,2.3,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,0,1,1,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.4,2.3,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,4,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.5,2.4,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.6,2.5,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,2.7,2.6,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,JR Cope,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,3.1,3.1,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,D Ramani,1,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,3.2,3.2,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,D Ramani,6,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,3.3,3.3,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,D Ramani,0,0,,,,,,,,,,,,,
1539477,2026,2026-06-26,"Scott Page Field, Vinor",2,3.4,3.4,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,D Ramani,0,0,,,,,,,,,,,,,
