match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
533286,2012/13,2012-09-28,R Premadasa Stadium,1,8.6,8.6,South Africa,Pakistan,F Behardien,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.1,9.1,South Africa,Pakistan,F Behardien,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.2,9.2,South Africa,Pakistan,JP Duminy,F Behardien,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.3,9.3,South Africa,Pakistan,F Behardien,JP Duminy,Shahid Afridi,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.4,9.4,South Africa,Pakistan,F Behardien,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.5,9.5,South Africa,Pakistan,JP Duminy,F Behardien,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,9.6,9.6,South Africa,Pakistan,F Behardien,JP Duminy,Shahid Afridi,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.1,10.1,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.2,10.2,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.3,10.3,South Africa,Pakistan,F Behardien,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.4,10.4,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.5,10.5,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,10.6,10.6,South Africa,Pakistan,F Behardien,JP Duminy,Mohammad Hafeez,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.1,11.1,South Africa,Pakistan,JP Duminy,F Behardien,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.2,11.2,South Africa,Pakistan,F Behardien,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.3,11.3,South Africa,Pakistan,JP Duminy,F Behardien,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.4,11.4,South Africa,Pakistan,F Behardien,JP Duminy,Saeed Ajmal,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.5,11.5,South Africa,Pakistan,F Behardien,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,11.6,11.6,South Africa,Pakistan,F Behardien,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.1,12.1,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,6,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.2,12.2,South Africa,Pakistan,JP Duminy,F Behardien,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.3,12.3,South Africa,Pakistan,F Behardien,JP Duminy,Mohammad Hafeez,0,0,,,,,,,stumped,F Behardien,,,Kamran Akmal,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.4,12.4,South Africa,Pakistan,AB de Villiers,JP Duminy,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.5,12.5,South Africa,Pakistan,JP Duminy,AB de Villiers,Mohammad Hafeez,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,12.6,12.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Mohammad Hafeez,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.1,13.1,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,0,1,,,,1,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.2,13.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.3,13.3,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.4,13.4,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.5,13.5,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,13.6,13.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.1,14.1,South Africa,Pakistan,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.2,14.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.3,14.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.4,14.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.5,14.5,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,14.6,14.6,South Africa,Pakistan,JP Duminy,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.1,15.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.2,15.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.3,15.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.4,15.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,0,1,1,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.5,15.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.6,15.5,South Africa,Pakistan,JP Duminy,AB de Villiers,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,15.7,15.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Shahid Afridi,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.1,16.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.2,16.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.3,16.3,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.4,16.4,South Africa,Pakistan,JP Duminy,AB de Villiers,Saeed Ajmal,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.5,16.5,South Africa,Pakistan,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,16.6,16.6,South Africa,Pakistan,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.1,17.1,South Africa,Pakistan,AB de Villiers,JP Duminy,Umar Gul,6,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.2,17.2,South Africa,Pakistan,AB de Villiers,JP Duminy,Umar Gul,0,0,,,,,,,caught,AB de Villiers,,,Imran Nazir,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.3,17.3,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.4,17.4,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.5,17.5,South Africa,Pakistan,JP Duminy,JA Morkel,Umar Gul,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,17.6,17.6,South Africa,Pakistan,JA Morkel,JP Duminy,Umar Gul,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.1,18.1,South Africa,Pakistan,JA Morkel,JP Duminy,Yasir Arafat,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.2,18.2,South Africa,Pakistan,JP Duminy,JA Morkel,Yasir Arafat,6,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.3,18.3,South Africa,Pakistan,JP Duminy,JA Morkel,Yasir Arafat,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.4,18.4,South Africa,Pakistan,JP Duminy,JA Morkel,Yasir Arafat,0,0,,,,,,,caught,JP Duminy,,,Kamran Akmal,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.5,18.5,South Africa,Pakistan,RJ Peterson,JA Morkel,Yasir Arafat,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,18.6,18.6,South Africa,Pakistan,RJ Peterson,JA Morkel,Yasir Arafat,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.1,19.1,South Africa,Pakistan,RJ Peterson,JA Morkel,Umar Gul,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.2,19.2,South Africa,Pakistan,JA Morkel,RJ Peterson,Umar Gul,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.3,19.3,South Africa,Pakistan,RJ Peterson,JA Morkel,Umar Gul,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.4,19.4,South Africa,Pakistan,JA Morkel,RJ Peterson,Umar Gul,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.5,19.5,South Africa,Pakistan,JA Morkel,RJ Peterson,Umar Gul,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,1,19.6,19.6,South Africa,Pakistan,JA Morkel,RJ Peterson,Umar Gul,2,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.1,0.1,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.2,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,0,1,1,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.3,0.2,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.4,0.3,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.5,0.4,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.6,0.5,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,0.7,0.6,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.1,1.1,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,M Morkel,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.2,1.2,Pakistan,South Africa,Mohammad Hafeez,Imran Nazir,M Morkel,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.3,1.3,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.4,1.4,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,M Morkel,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.5,1.5,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,M Morkel,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,1.6,1.6,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,M Morkel,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.1,2.1,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.2,2.2,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.3,2.3,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.4,2.4,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.5,2.5,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,2.6,2.6,Pakistan,South Africa,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,,,,,,,caught,Imran Nazir,,,AB de Villiers,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.1,3.1,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,RJ Peterson,6,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.2,3.2,Pakistan,South Africa,Mohammad Hafeez,Nasir Jamshed,RJ Peterson,0,0,,,,,,,stumped,Mohammad Hafeez,,,AB de Villiers,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.3,3.3,Pakistan,South Africa,Kamran Akmal,Nasir Jamshed,RJ Peterson,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.4,3.4,Pakistan,South Africa,Kamran Akmal,Nasir Jamshed,RJ Peterson,0,1,,,,1,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.5,3.5,Pakistan,South Africa,Nasir Jamshed,Kamran Akmal,RJ Peterson,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,3.6,3.6,Pakistan,South Africa,Nasir Jamshed,Kamran Akmal,RJ Peterson,0,0,,,,,,,stumped,Nasir Jamshed,,,AB de Villiers,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.1,4.1,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,JA Morkel,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.2,4.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,JA Morkel,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.3,4.3,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,JA Morkel,4,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.4,4.4,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,JA Morkel,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.5,4.5,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,JA Morkel,1,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,4.6,4.6,Pakistan,South Africa,Kamran Akmal,Shoaib Malik,JA Morkel,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,5.1,5.1,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,,,,,,,,,,,,,
533286,2012/13,2012-09-28,R Premadasa Stadium,2,5.2,5.2,Pakistan,South Africa,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,,,,,,,,,,,,,
