match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.1,4.1,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.2,4.2,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zain Muzaffar,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.3,4.3,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zain Muzaffar,6,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.4,4.4,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zain Muzaffar,0,1,1,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.5,4.4,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.6,4.5,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,4.7,4.6,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zain Muzaffar,2,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.1,5.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.2,5.2,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.3,5.3,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.4,5.4,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.5,5.5,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,5.6,5.6,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.1,6.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.2,6.2,Indonesia,Sweden,S Jegannathan,KN Chaddha,SN Swamy,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.3,6.3,Indonesia,Sweden,S Jegannathan,KN Chaddha,SN Swamy,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.4,6.4,Indonesia,Sweden,S Jegannathan,KN Chaddha,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.5,6.5,Indonesia,Sweden,S Jegannathan,KN Chaddha,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,6.6,6.6,Indonesia,Sweden,KN Chaddha,S Jegannathan,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.1,7.1,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zaid Ahmad,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.2,7.2,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.3,7.3,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.4,7.4,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.5,7.5,Indonesia,Sweden,KN Chaddha,S Jegannathan,Zaid Ahmad,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,7.6,7.6,Indonesia,Sweden,S Jegannathan,KN Chaddha,Zaid Ahmad,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.1,8.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.2,8.2,Indonesia,Sweden,S Jegannathan,KN Chaddha,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.3,8.3,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.4,8.4,Indonesia,Sweden,S Jegannathan,KN Chaddha,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.5,8.5,Indonesia,Sweden,S Jegannathan,KN Chaddha,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,8.6,8.6,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.1,9.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.2,9.2,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.3,9.3,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.4,9.4,Indonesia,Sweden,S Jegannathan,KN Chaddha,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.5,9.5,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,9.6,9.6,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.1,10.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.2,10.2,Indonesia,Sweden,S Jegannathan,KN Chaddha,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.3,10.3,Indonesia,Sweden,S Jegannathan,KN Chaddha,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.4,10.4,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.5,10.5,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,10.6,10.6,Indonesia,Sweden,KN Chaddha,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.1,11.1,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.2,11.2,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.3,11.3,Indonesia,Sweden,KN Chaddha,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,bowled,KN Chaddha,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.4,11.4,Indonesia,Sweden,GD Arta,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,caught and bowled,GD Arta,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.5,11.5,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Samiullah Rahmani,0,1,1,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.6,11.5,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,lbw,DJ Hawoe,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,11.7,11.6,Indonesia,Sweden,S Kharvi,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.1,12.1,Indonesia,Sweden,S Jegannathan,S Kharvi,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.2,12.2,Indonesia,Sweden,S Jegannathan,S Kharvi,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Sweden,S Jegannathan,S Kharvi,A Dhabe,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.4,12.4,Indonesia,Sweden,S Jegannathan,S Kharvi,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.5,12.5,Indonesia,Sweden,S Kharvi,S Jegannathan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,12.6,12.6,Indonesia,Sweden,S Jegannathan,S Kharvi,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Sweden,S Kharvi,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,caught,S Kharvi,,,Imal Zuwak,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Sweden,IKEG Artawan,S Jegannathan,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Sweden,IKEG Artawan,S Jegannathan,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Sweden,IKEG Artawan,S Jegannathan,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Sweden,IKEG Artawan,S Jegannathan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Sweden,S Jegannathan,IKEG Artawan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Sweden,S Jegannathan,IKEG Artawan,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.2,14.2,Indonesia,Sweden,S Jegannathan,IKEG Artawan,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.3,14.3,Indonesia,Sweden,IKEG Artawan,S Jegannathan,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.4,14.4,Indonesia,Sweden,S Jegannathan,IKEG Artawan,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.5,14.5,Indonesia,Sweden,S Jegannathan,IKEG Artawan,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,14.6,14.6,Indonesia,Sweden,IKEG Artawan,S Jegannathan,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Sweden,S Jegannathan,IKEG Artawan,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Sweden,S Jegannathan,IKEG Artawan,A Dhabe,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Sweden,S Jegannathan,IKEG Artawan,A Dhabe,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Sweden,IKEG Artawan,S Jegannathan,A Dhabe,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Sweden,IKEG Artawan,S Jegannathan,A Dhabe,2,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Sweden,IKEG Artawan,S Jegannathan,A Dhabe,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Sweden,S Jegannathan,IKEG Artawan,SN Swamy,0,0,,,,,,,caught,S Jegannathan,,,YS Chauhan,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Sweden,Anjar Tadarus,IKEG Artawan,SN Swamy,0,0,,,,,,,run out,Anjar Tadarus,,,W Boshoff,SN Swamy,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Sweden,F Banunaek,IKEG Artawan,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Sweden,F Banunaek,IKEG Artawan,SN Swamy,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Sweden,IKEG Artawan,F Banunaek,SN Swamy,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,16.6,16.6,Indonesia,Sweden,IKEG Artawan,F Banunaek,SN Swamy,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Sweden,F Banunaek,IKEG Artawan,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Sweden,IKEG Artawan,F Banunaek,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Sweden,F Banunaek,IKEG Artawan,Zabiullah Zahid,0,0,,,,,,,caught,F Banunaek,,,A Dhabe,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Sweden,DK Shetty,IKEG Artawan,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Sweden,IKEG Artawan,DK Shetty,Zabiullah Zahid,0,0,,,,,,,caught,IKEG Artawan,,,A Mundra,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.1,0.1,Sweden,Indonesia,Imal Zuwak,A Mundra,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.2,0.2,Sweden,Indonesia,Imal Zuwak,A Mundra,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.3,0.3,Sweden,Indonesia,Imal Zuwak,A Mundra,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.4,0.4,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.5,0.5,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.6,0.6,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,1,1,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,0.7,0.6,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.1,1.1,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.2,1.2,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.3,1.3,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.4,1.4,Sweden,Indonesia,A Mundra,Imal Zuwak,DK Shetty,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.5,1.5,Sweden,Indonesia,A Mundra,Imal Zuwak,DK Shetty,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,1.6,1.6,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.1,2.1,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.2,2.2,Sweden,Indonesia,Imal Zuwak,A Mundra,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.3,2.3,Sweden,Indonesia,Imal Zuwak,A Mundra,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.4,2.4,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.5,2.5,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,1,1,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.6,2.5,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,2.7,2.6,Sweden,Indonesia,A Mundra,Imal Zuwak,F Banunaek,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.1,3.1,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,4,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.2,3.2,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.3,3.3,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.4,3.4,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.5,3.5,Sweden,Indonesia,Imal Zuwak,A Mundra,DK Shetty,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,3.6,3.6,Sweden,Indonesia,A Mundra,Imal Zuwak,DK Shetty,0,0,,,,,,,caught,A Mundra,,,F Banunaek,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.1,4.1,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,F Banunaek,0,1,1,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.2,4.1,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.3,4.2,Sweden,Indonesia,Awais Ahmad,Imal Zuwak,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.4,4.3,Sweden,Indonesia,Awais Ahmad,Imal Zuwak,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.5,4.4,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.6,4.5,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,F Banunaek,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,4.7,4.6,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,F Banunaek,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.1,5.1,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.2,5.2,Sweden,Indonesia,Imal Zuwak,Awais Ahmad,DK Shetty,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.3,5.3,Sweden,Indonesia,Awais Ahmad,Imal Zuwak,DK Shetty,0,0,,,,,,,caught,Awais Ahmad,,,GD Arta,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.4,5.4,Sweden,Indonesia,DB Lakhani,Imal Zuwak,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.5,5.5,Sweden,Indonesia,DB Lakhani,Imal Zuwak,DK Shetty,0,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,5.6,5.6,Sweden,Indonesia,DB Lakhani,Imal Zuwak,DK Shetty,1,0,,,,,,,,,,,,,
1529787,2026,2026-04-07,Udayana Cricket Ground,2,6.1,6.1,Sweden,Indonesia,DB Lakhani,Imal Zuwak,Anjar Tadarus,0,0,,,,,,,,,,,,,
