match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,5.6,5.6,Greece,Denmark,A Makri,E Kallous,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.1,6.1,Greece,Denmark,E Kallous,A Makri,D Golechha,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.2,6.2,Greece,Denmark,E Kallous,A Makri,D Golechha,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.3,6.3,Greece,Denmark,A Makri,E Kallous,D Golechha,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.4,6.4,Greece,Denmark,A Makri,E Kallous,D Golechha,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.5,6.5,Greece,Denmark,A Makri,E Kallous,D Golechha,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,6.6,6.6,Greece,Denmark,A Makri,E Kallous,D Golechha,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.1,7.1,Greece,Denmark,A Makri,E Kallous,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.2,7.2,Greece,Denmark,A Makri,E Kallous,C Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.3,7.3,Greece,Denmark,E Kallous,A Makri,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.4,7.4,Greece,Denmark,E Kallous,A Makri,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.5,7.5,Greece,Denmark,E Kallous,A Makri,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,7.6,7.6,Greece,Denmark,E Kallous,A Makri,C Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.1,8.1,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.2,8.2,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.3,8.3,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.4,8.3,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.5,8.3,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.6,8.4,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.7,8.5,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,8.8,8.6,Greece,Denmark,E Kallous,A Makri,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.1,9.1,Greece,Denmark,A Makri,E Kallous,AB Slebsager,0,1,,1,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.2,9.1,Greece,Denmark,A Makri,E Kallous,AB Slebsager,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.3,9.2,Greece,Denmark,E Kallous,A Makri,AB Slebsager,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.4,9.2,Greece,Denmark,E Kallous,A Makri,AB Slebsager,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.5,9.3,Greece,Denmark,A Makri,E Kallous,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.6,9.4,Greece,Denmark,A Makri,E Kallous,AB Slebsager,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.7,9.5,Greece,Denmark,E Kallous,A Makri,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,9.8,9.6,Greece,Denmark,E Kallous,A Makri,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.1,10.1,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.2,10.1,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.3,10.2,Greece,Denmark,A Makri,E Kallous,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.4,10.3,Greece,Denmark,E Kallous,A Makri,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.5,10.4,Greece,Denmark,E Kallous,A Makri,NP Dalgaard,0,0,,,,,,,bowled,E Kallous,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.6,10.5,Greece,Denmark,A Argyropoulou,A Makri,NP Dalgaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.7,10.5,Greece,Denmark,A Argyropoulou,A Makri,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,10.8,10.6,Greece,Denmark,A Makri,A Argyropoulou,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.1,11.1,Greece,Denmark,A Makri,A Argyropoulou,AB Slebsager,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.2,11.1,Greece,Denmark,A Makri,A Argyropoulou,AB Slebsager,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.3,11.2,Greece,Denmark,A Makri,A Argyropoulou,AB Slebsager,0,0,,,,,,,run out,A Makri,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.4,11.3,Greece,Denmark,A Argyropoulou,S Georgota,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.5,11.4,Greece,Denmark,A Argyropoulou,S Georgota,AB Slebsager,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.6,11.5,Greece,Denmark,S Georgota,A Argyropoulou,AB Slebsager,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.7,11.6,Greece,Denmark,A Argyropoulou,S Georgota,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,11.8,11.7,Greece,Denmark,A Argyropoulou,S Georgota,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.1,12.1,Greece,Denmark,S Georgota,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.2,12.2,Greece,Denmark,S Georgota,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.3,12.3,Greece,Denmark,S Georgota,A Argyropoulou,NP Dalgaard,0,0,,,,,,,caught,S Georgota,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.4,12.4,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.5,12.5,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.6,12.5,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,12.7,12.6,Greece,Denmark,A Argyropoulou,M Vervitsioti,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.1,13.1,Greece,Denmark,M Vervitsioti,A Argyropoulou,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.2,13.2,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.3,13.2,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.4,13.3,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.5,13.4,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.6,13.5,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,13.7,13.6,Greece,Denmark,M Vervitsioti,A Argyropoulou,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.1,14.1,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.2,14.2,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.3,14.3,Greece,Denmark,A Argyropoulou,M Vervitsioti,NP Dalgaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.4,14.4,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.5,14.5,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,14.6,14.6,Greece,Denmark,M Vervitsioti,A Argyropoulou,NP Dalgaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.1,15.1,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.2,15.2,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.3,15.3,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.4,15.4,Greece,Denmark,M Vervitsioti,A Argyropoulou,L Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.5,15.5,Greece,Denmark,M Vervitsioti,A Argyropoulou,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.6,15.6,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,15.7,15.7,Greece,Denmark,A Argyropoulou,M Vervitsioti,L Ostergaard,0,0,,,,,,,run out,M Vervitsioti,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.1,16.1,Greece,Denmark,A Argyropoulou,M Polimeri,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.2,16.2,Greece,Denmark,A Argyropoulou,M Polimeri,S Ostergaard,0,0,,,,,,,bowled,A Argyropoulou,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.3,16.3,Greece,Denmark,T Skordili,M Polimeri,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.4,16.4,Greece,Denmark,T Skordili,M Polimeri,S Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.5,16.5,Greece,Denmark,M Polimeri,T Skordili,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,16.6,16.6,Greece,Denmark,M Polimeri,T Skordili,S Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.1,17.1,Greece,Denmark,M Polimeri,T Skordili,AB Slebsager,0,2,2,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.2,17.1,Greece,Denmark,T Skordili,M Polimeri,AB Slebsager,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.3,17.1,Greece,Denmark,T Skordili,M Polimeri,AB Slebsager,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.4,17.2,Greece,Denmark,T Skordili,M Polimeri,AB Slebsager,0,0,,,,,,,caught,T Skordili,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.5,17.3,Greece,Denmark,T Parisi-mesimeri,M Polimeri,AB Slebsager,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.6,17.4,Greece,Denmark,T Parisi-mesimeri,M Polimeri,AB Slebsager,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.7,17.5,Greece,Denmark,T Parisi-mesimeri,M Polimeri,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.8,17.6,Greece,Denmark,T Parisi-mesimeri,M Polimeri,AB Slebsager,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,17.9,17.6,Greece,Denmark,T Parisi-mesimeri,M Polimeri,AB Slebsager,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.1,18.1,Greece,Denmark,M Polimeri,T Parisi-mesimeri,S Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.2,18.1,Greece,Denmark,M Polimeri,T Parisi-mesimeri,S Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.3,18.1,Greece,Denmark,M Polimeri,T Parisi-mesimeri,S Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.4,18.1,Greece,Denmark,M Polimeri,T Parisi-mesimeri,S Ostergaard,2,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.5,18.2,Greece,Denmark,M Polimeri,T Parisi-mesimeri,S Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.6,18.3,Greece,Denmark,T Parisi-mesimeri,M Polimeri,S Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.7,18.3,Greece,Denmark,T Parisi-mesimeri,M Polimeri,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.8,18.4,Greece,Denmark,T Parisi-mesimeri,M Polimeri,S Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.9,18.4,Greece,Denmark,T Parisi-mesimeri,M Polimeri,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.10,18.5,Greece,Denmark,T Parisi-mesimeri,M Polimeri,S Ostergaard,0,0,,,,,,,caught,T Parisi-mesimeri,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,18.11,18.6,Greece,Denmark,Maria Penna,M Polimeri,S Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.1,19.1,Greece,Denmark,M Polimeri,Maria Penna,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.2,19.2,Greece,Denmark,Maria Penna,M Polimeri,L Ostergaard,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.3,19.2,Greece,Denmark,Maria Penna,M Polimeri,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.4,19.3,Greece,Denmark,M Polimeri,Maria Penna,L Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.5,19.4,Greece,Denmark,M Polimeri,Maria Penna,L Ostergaard,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.6,19.5,Greece,Denmark,M Polimeri,Maria Penna,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",1,19.7,19.6,Greece,Denmark,Maria Penna,M Polimeri,L Ostergaard,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.1,0.1,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.2,0.2,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,2,2,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.3,0.2,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.4,0.3,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.5,0.4,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.6,0.5,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,0.7,0.6,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.1,1.1,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,1,1,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.2,1.1,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.3,1.2,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.4,1.3,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.5,1.4,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.6,1.5,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,4,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,1.7,1.6,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,2.1,2.1,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,2.2,2.2,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,2.3,2.3,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,1,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,2.4,2.4,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,0,0,,,,,,,,,,,,,
1534067,2026,2026-05-10,"Marina Ground, Corfu",2,2.5,2.5,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,2,0,,,,,,,,,,,,,
