match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.2,11.2,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.3,11.3,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.4,11.4,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.5,11.5,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,11.6,11.6,Namibia,Botswana,SJ Baard,JN Frylinck,R Nehonde,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.1,12.1,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.2,12.2,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.3,12.3,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.4,12.4,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.5,12.5,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,12.6,12.6,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.1,13.1,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.2,13.2,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.3,13.3,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.4,13.4,Namibia,Botswana,JN Frylinck,SJ Baard,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.5,13.5,Namibia,Botswana,SJ Baard,JN Frylinck,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,13.6,13.6,Namibia,Botswana,JN Frylinck,SJ Baard,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.1,14.1,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.2,14.2,Namibia,Botswana,SJ Baard,JN Frylinck,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.3,14.3,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.4,14.4,Namibia,Botswana,JN Frylinck,SJ Baard,D Maisuria,0,0,,,,,,,stumped,JN Frylinck,,,K Motlanka,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.5,14.5,Namibia,Botswana,HN Ya France,SJ Baard,D Maisuria,0,0,,,,,,,caught,HN Ya France,,,M Mooketsi,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,14.6,14.6,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.1,15.1,Namibia,Botswana,ZE Green,SJ Baard,T Perera,0,1,1,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.2,15.1,Namibia,Botswana,ZE Green,SJ Baard,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.3,15.2,Namibia,Botswana,SJ Baard,ZE Green,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.4,15.3,Namibia,Botswana,ZE Green,SJ Baard,T Perera,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.5,15.4,Namibia,Botswana,ZE Green,SJ Baard,T Perera,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.6,15.5,Namibia,Botswana,SJ Baard,ZE Green,T Perera,6,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,15.7,15.6,Namibia,Botswana,SJ Baard,ZE Green,T Perera,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.1,16.1,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.2,16.2,Namibia,Botswana,ZE Green,SJ Baard,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.3,16.3,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.4,16.4,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,6,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.5,16.5,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,16.6,16.6,Namibia,Botswana,SJ Baard,ZE Green,D Maisuria,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.1,17.1,Namibia,Botswana,ZE Green,SJ Baard,M Mooketsi,6,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.2,17.2,Namibia,Botswana,ZE Green,SJ Baard,M Mooketsi,0,0,,,,,,,caught,ZE Green,,,R Nehonde,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.3,17.3,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.4,17.4,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.5,17.5,Namibia,Botswana,SJ Baard,CG Williams,M Mooketsi,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,17.6,17.6,Namibia,Botswana,CG Williams,SJ Baard,M Mooketsi,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.1,18.1,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,6,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.2,18.2,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.3,18.3,Namibia,Botswana,CG Williams,SJ Baard,D Kegasitswe,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.4,18.4,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.5,18.5,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,6,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,18.6,18.6,Namibia,Botswana,SJ Baard,CG Williams,D Kegasitswe,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.1,19.1,Namibia,Botswana,SJ Baard,CG Williams,D Maisuria,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.2,19.2,Namibia,Botswana,CG Williams,SJ Baard,D Maisuria,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.3,19.3,Namibia,Botswana,CG Williams,SJ Baard,D Maisuria,0,0,,,,,,,caught,CG Williams,,,R Nehonde,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.4,19.4,Namibia,Botswana,SJ Baard,BM Scholtz,D Maisuria,0,0,,,,,,,stumped,SJ Baard,,,K Motlanka,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.5,19.5,Namibia,Botswana,T Lungameni,BM Scholtz,D Maisuria,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,1,19.6,19.6,Namibia,Botswana,T Lungameni,BM Scholtz,D Maisuria,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.1,0.1,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.2,0.2,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,1,1,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.3,0.2,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.4,0.3,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.5,0.4,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.6,0.5,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,0.7,0.6,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.1,1.1,Botswana,Namibia,T Perera,K Mothlhanka,BM Scholtz,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.2,1.2,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.3,1.3,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.4,1.4,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.5,1.5,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,2,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,1.6,1.6,Botswana,Namibia,K Mothlhanka,T Perera,BM Scholtz,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.1,2.1,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.2,2.2,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.3,2.3,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.4,2.4,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.5,2.5,Botswana,Namibia,K Mothlhanka,T Perera,JN Frylinck,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,2.6,2.6,Botswana,Namibia,T Perera,K Mothlhanka,JN Frylinck,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.1,3.1,Botswana,Namibia,K Mothlhanka,T Perera,T Lungameni,0,0,,,,,,,caught,K Mothlhanka,,,JN Frylinck,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.2,3.2,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.3,3.3,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.4,3.4,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.5,3.5,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,3.6,3.6,Botswana,Namibia,Ameer Saiyed,T Perera,T Lungameni,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.1,4.1,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.2,4.2,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,1,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.3,4.3,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.4,4.4,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.5,4.5,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,1,1,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.6,4.5,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,4.7,4.6,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,4,0,,,,,,,,,,,,,
1197509,2019,2019-08-22,United Cricket Club Ground,2,5.1,5.1,Botswana,Namibia,T Perera,Ameer Saiyed,T Lungameni,2,0,,,,,,,,,,,,,
