match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Indonesia,China,NLKWR Dewi,NPAN Sakarini,Wang Huiying,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Indonesia,China,NPAN Sakarini,NLKWR Dewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Indonesia,China,NPAN Sakarini,NLKWR Dewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Indonesia,China,NPAN Sakarini,NLKWR Dewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Indonesia,China,NLKWR Dewi,NPAN Sakarini,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Indonesia,China,NLKWR Dewi,NPAN Sakarini,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Indonesia,China,NPAN Sakarini,NLKWR Dewi,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Indonesia,China,NPAN Sakarini,NLKWR Dewi,Zhao Yihan,0,0,,,,,,,run out,NLKWR Dewi,,,M Zhu,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Wang Huiying,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,4,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,4,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,4,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,4,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Wang Huiying,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Wang Huiying,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Wang Huiying,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Wang Huiying,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,2,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Indonesia,China,NMP Suwandewi,NPAN Sakarini,Jiaping Li,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Indonesia,China,NPAN Sakarini,NMP Suwandewi,Jiaping Li,0,0,,,,,,,lbw,NPAN Sakarini,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Indonesia,China,NKF Rada Rani,NMP Suwandewi,Jiaping Li,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Indonesia,China,NMP Suwandewi,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,stumped,NMP Suwandewi,,,J Chunquin,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.3,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.4,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.5,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,14.8,14.6,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Indonesia,China,NKF Rada Rani,D Wulandari,M Zhu,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Indonesia,China,D Wulandari,NKF Rada Rani,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Indonesia,China,D Wulandari,NKF Rada Rani,M Zhu,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Indonesia,China,NKF Rada Rani,D Wulandari,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Indonesia,China,NKF Rada Rani,D Wulandari,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Indonesia,China,NKF Rada Rani,D Wulandari,M Zhu,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Indonesia,China,NKF Rada Rani,D Wulandari,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,4,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Indonesia,China,NKF Rada Rani,D Wulandari,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Indonesia,China,D Wulandari,NKF Rada Rani,Zhao Yihan,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Indonesia,China,D Wulandari,NKF Rada Rani,M Zhu,1,0,,,,,,,run out,NKF Rada Rani,,,Ma Ruike,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Indonesia,China,D Wulandari,KS Kasse,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Indonesia,China,D Wulandari,KS Kasse,M Zhu,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Indonesia,China,KS Kasse,D Wulandari,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Indonesia,China,KS Kasse,D Wulandari,M Zhu,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Indonesia,China,KS Kasse,D Wulandari,M Zhu,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Indonesia,China,KS Kasse,D Wulandari,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Indonesia,China,KS Kasse,D Wulandari,Wang Huiying,0,0,,,,,,,bowled,KS Kasse,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Indonesia,China,SAN Maypriani,D Wulandari,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Indonesia,China,SAN Maypriani,D Wulandari,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Indonesia,China,SAN Maypriani,D Wulandari,Wang Huiying,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Indonesia,China,SAN Maypriani,D Wulandari,Wang Huiying,0,0,,,,,,,caught,SAN Maypriani,,,M Zhu,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Indonesia,China,NK Ariani,D Wulandari,Wang Huiying,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Indonesia,China,D Wulandari,NK Ariani,Ma Ruike,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Indonesia,China,NK Ariani,D Wulandari,Ma Ruike,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Indonesia,China,NK Ariani,D Wulandari,Ma Ruike,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Indonesia,China,NK Ariani,D Wulandari,Ma Ruike,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Indonesia,China,NK Ariani,D Wulandari,Ma Ruike,0,0,,,,,,,run out,D Wulandari,,,Ma Ruike,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Indonesia,China,NK Ariani,DAL Paramitha,Ma Ruike,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,China,Indonesia,Jiaping Li,Wei Haiting,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,0,1,1,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.4,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.5,China,Indonesia,Wei Haiting,Jiaping Li,DAL Paramitha,1,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.6,China,Indonesia,Jiaping Li,Wei Haiting,DAL Paramitha,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,China,Indonesia,Wei Haiting,Jiaping Li,NMP Suwandewi,0,0,,,,,,,,,,,,,
1536400,2026,2026-05-26,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,China,Indonesia,Wei Haiting,Jiaping Li,NMP Suwandewi,0,0,,,,,,,,,,,,,
