match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,9.4,9.4,Austria,Romania,Zeshan Arif,Karanbir Singh,V Saini,0,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,9.5,9.5,Austria,Romania,Zeshan Arif,Karanbir Singh,V Saini,2,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,9.6,9.6,Austria,Romania,Zeshan Arif,Karanbir Singh,V Saini,0,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.1,10.1,Austria,Romania,Karanbir Singh,Zeshan Arif,Ali Hussain,2,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.2,10.2,Austria,Romania,Karanbir Singh,Zeshan Arif,Ali Hussain,4,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.3,10.3,Austria,Romania,Karanbir Singh,Zeshan Arif,Ali Hussain,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.4,10.4,Austria,Romania,Zeshan Arif,Karanbir Singh,Ali Hussain,0,1,1,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.5,10.4,Austria,Romania,Zeshan Arif,Karanbir Singh,Ali Hussain,0,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.6,10.5,Austria,Romania,Zeshan Arif,Karanbir Singh,Ali Hussain,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,10.7,10.6,Austria,Romania,Zeshan Arif,Karanbir Singh,Ali Hussain,0,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.1,11.1,Austria,Romania,Karanbir Singh,Zeshan Arif,Muhammad Moiz,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.2,11.2,Austria,Romania,Karanbir Singh,Zeshan Arif,Muhammad Moiz,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.3,11.3,Austria,Romania,Karanbir Singh,Zeshan Arif,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.4,11.4,Austria,Romania,Zeshan Arif,Karanbir Singh,Muhammad Moiz,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.5,11.5,Austria,Romania,Zeshan Arif,Karanbir Singh,Muhammad Moiz,0,0,,,,,,,caught,Zeshan Arif,,,Md Ariyan,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,11.6,11.6,Austria,Romania,Aqib Iqbal,Karanbir Singh,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.1,12.1,Austria,Romania,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.2,12.2,Austria,Romania,Karanbir Singh,Aqib Iqbal,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.3,12.3,Austria,Romania,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,2,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.4,12.4,Austria,Romania,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,2,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.5,12.5,Austria,Romania,Aqib Iqbal,Karanbir Singh,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,12.6,12.6,Austria,Romania,Karanbir Singh,Aqib Iqbal,Taranjeet Singh,4,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.1,13.1,Austria,Romania,Aqib Iqbal,Karanbir Singh,V Saini,2,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.2,13.2,Austria,Romania,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.3,13.3,Austria,Romania,Karanbir Singh,Aqib Iqbal,V Saini,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.4,13.4,Austria,Romania,Karanbir Singh,Aqib Iqbal,V Saini,0,2,2,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.5,13.4,Austria,Romania,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.6,13.5,Austria,Romania,Karanbir Singh,Aqib Iqbal,V Saini,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,13.7,13.6,Austria,Romania,Aqib Iqbal,Karanbir Singh,V Saini,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.1,14.1,Austria,Romania,Aqib Iqbal,Karanbir Singh,AN Lascu,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.2,14.2,Austria,Romania,Karanbir Singh,Aqib Iqbal,AN Lascu,4,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.3,14.3,Austria,Romania,Karanbir Singh,Aqib Iqbal,AN Lascu,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.4,14.4,Austria,Romania,Karanbir Singh,Aqib Iqbal,AN Lascu,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.5,14.5,Austria,Romania,Karanbir Singh,Aqib Iqbal,AN Lascu,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,14.6,14.6,Austria,Romania,Aqib Iqbal,Karanbir Singh,AN Lascu,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.1,15.1,Austria,Romania,Aqib Iqbal,Karanbir Singh,M Koli,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.2,15.2,Austria,Romania,Karanbir Singh,Aqib Iqbal,M Koli,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.3,15.3,Austria,Romania,Aqib Iqbal,Karanbir Singh,M Koli,0,1,1,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.4,15.3,Austria,Romania,Aqib Iqbal,Karanbir Singh,M Koli,1,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.5,15.4,Austria,Romania,Karanbir Singh,Aqib Iqbal,M Koli,6,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.6,15.5,Austria,Romania,Karanbir Singh,Aqib Iqbal,M Koli,0,0,,,,,,,,,,,,,
1495661,2025,2025-07-27,"GB Oval, Szodliget",1,15.7,15.6,Austria,Romania,Karanbir Singh,Aqib Iqbal,M Koli,4,0,,,,,,,,,,,,,
