match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,8.2,8.2,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,8.3,8.3,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,8.4,8.4,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,8.5,8.5,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,1,,,,1,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,8.6,8.6,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.1,9.1,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.2,9.2,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.3,9.3,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.4,9.4,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.5,9.5,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,9.6,9.6,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.1,10.1,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.2,10.2,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.3,10.3,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.4,10.4,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.5,10.5,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,10.6,10.6,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.1,11.1,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.2,11.2,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,2,2,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.3,11.2,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.4,11.3,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.5,11.4,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.6,11.5,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,11.7,11.6,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.1,12.1,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.2,12.2,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.3,12.3,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.4,12.4,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.5,12.5,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,12.6,12.6,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.1,13.1,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.2,13.2,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.3,13.3,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.4,13.4,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.5,13.5,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,13.6,13.6,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.1,14.1,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,0,1,1,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.2,14.1,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.3,14.2,Tanzania,Canada,NN Saidi,NJ Pius,V Mahajan,0,1,,,1,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.4,14.3,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.5,14.4,Tanzania,Canada,NN Saidi,NJ Pius,V Mahajan,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.6,14.5,Tanzania,Canada,NN Saidi,NJ Pius,V Mahajan,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,14.7,14.6,Tanzania,Canada,NN Saidi,NJ Pius,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.1,15.1,Tanzania,Canada,NN Saidi,NJ Pius,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.2,15.2,Tanzania,Canada,NJ Pius,NN Saidi,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.3,15.3,Tanzania,Canada,NJ Pius,NN Saidi,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.4,15.4,Tanzania,Canada,NN Saidi,NJ Pius,Rabbjyot Rajput,4,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.5,15.5,Tanzania,Canada,NN Saidi,NJ Pius,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,15.6,15.6,Tanzania,Canada,NJ Pius,NN Saidi,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.1,16.1,Tanzania,Canada,NJ Pius,NN Saidi,I Goordial-John,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.2,16.2,Tanzania,Canada,NJ Pius,NN Saidi,I Goordial-John,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.3,16.3,Tanzania,Canada,NJ Pius,NN Saidi,I Goordial-John,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.4,16.4,Tanzania,Canada,NJ Pius,NN Saidi,I Goordial-John,3,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.5,16.5,Tanzania,Canada,NN Saidi,NJ Pius,I Goordial-John,0,1,1,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.6,16.5,Tanzania,Canada,NN Saidi,NJ Pius,I Goordial-John,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,16.7,16.6,Tanzania,Canada,NJ Pius,NN Saidi,I Goordial-John,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.1,17.1,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.2,17.2,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.3,17.3,Tanzania,Canada,NJ Pius,NN Saidi,T Thorpe,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.4,17.4,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.5,17.5,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,17.6,17.6,Tanzania,Canada,NN Saidi,NJ Pius,T Thorpe,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.1,18.1,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.2,18.2,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.3,18.3,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.4,18.4,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.5,18.5,Tanzania,Canada,NN Saidi,NJ Pius,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,18.6,18.6,Tanzania,Canada,NJ Pius,NN Saidi,V Mahajan,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.1,19.1,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.2,19.2,Tanzania,Canada,NJ Pius,NN Saidi,Amarpal Kaur,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.3,19.3,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,4,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.4,19.4,Tanzania,Canada,NN Saidi,NJ Pius,Amarpal Kaur,0,0,,,,,,,bowled,NN Saidi,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.5,19.5,Tanzania,Canada,PZ Kamunya,NJ Pius,Amarpal Kaur,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",1,19.6,19.6,Tanzania,Canada,PZ Kamunya,NJ Pius,Amarpal Kaur,0,0,,,,,,,stumped,PZ Kamunya,,,Srishti Raha,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.1,0.1,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.2,0.2,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.3,0.3,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.4,0.4,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,2,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.5,0.5,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,0.6,0.6,Canada,Tanzania,A Perera,Rabbjyot Rajput,PZ Kamunya,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.1,1.1,Canada,Tanzania,Rabbjyot Rajput,A Perera,NN Saidi,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.2,1.2,Canada,Tanzania,A Perera,Rabbjyot Rajput,NN Saidi,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.3,1.3,Canada,Tanzania,A Perera,Rabbjyot Rajput,NN Saidi,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.4,1.4,Canada,Tanzania,Rabbjyot Rajput,A Perera,NN Saidi,0,2,2,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.5,1.4,Canada,Tanzania,A Perera,Rabbjyot Rajput,NN Saidi,0,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.6,1.5,Canada,Tanzania,A Perera,Rabbjyot Rajput,NN Saidi,1,0,,,,,,,,,,,,,
1506670,2025/26,2025-11-05,"Gymkhana Club Ground, Dar-es-Salaam",2,1.7,1.6,Canada,Tanzania,Rabbjyot Rajput,A Perera,NN Saidi,0,1,1,,,,,,,,,,,,
