match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,9.6,9.6,Ireland,West Indies,L Paul,O Prendergast,K Ramharack,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.1,10.1,Ireland,West Indies,O Prendergast,L Paul,ASS Fletcher,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.2,10.2,Ireland,West Indies,L Paul,O Prendergast,ASS Fletcher,0,0,,,,,,,caught,L Paul,,,HK Matthews,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.3,10.3,Ireland,West Indies,A Tector,O Prendergast,ASS Fletcher,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.4,10.4,Ireland,West Indies,A Tector,O Prendergast,ASS Fletcher,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.5,10.5,Ireland,West Indies,A Tector,O Prendergast,ASS Fletcher,2,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,10.6,10.6,Ireland,West Indies,A Tector,O Prendergast,ASS Fletcher,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.1,11.1,Ireland,West Indies,O Prendergast,A Tector,HK Matthews,0,3,,,,3,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.2,11.2,Ireland,West Indies,A Tector,O Prendergast,HK Matthews,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.3,11.3,Ireland,West Indies,O Prendergast,A Tector,HK Matthews,0,0,,,,,,,caught,O Prendergast,,,JKC Claxton,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.4,11.4,Ireland,West Indies,L Little,A Tector,HK Matthews,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.5,11.5,Ireland,West Indies,L Little,A Tector,HK Matthews,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,11.6,11.6,Ireland,West Indies,L Little,A Tector,HK Matthews,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.1,12.1,Ireland,West Indies,L Little,A Tector,JKC Claxton,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.2,12.2,Ireland,West Indies,L Little,A Tector,JKC Claxton,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.3,12.3,Ireland,West Indies,A Tector,L Little,JKC Claxton,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.4,12.4,Ireland,West Indies,L Little,A Tector,JKC Claxton,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.5,12.5,Ireland,West Indies,L Little,A Tector,JKC Claxton,0,0,,,,,,,caught and bowled,L Little,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.6,12.6,Ireland,West Indies,A Canning,A Tector,JKC Claxton,0,1,1,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,12.7,12.6,Ireland,West Indies,A Canning,A Tector,JKC Claxton,2,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.1,13.1,Ireland,West Indies,A Tector,A Canning,K Ramharack,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.2,13.2,Ireland,West Indies,A Canning,A Tector,K Ramharack,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.3,13.3,Ireland,West Indies,A Canning,A Tector,K Ramharack,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.4,13.4,Ireland,West Indies,A Canning,A Tector,K Ramharack,0,0,,,,,,,caught,A Canning,,,HK Matthews,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.5,13.5,Ireland,West Indies,AN Kelly,A Tector,K Ramharack,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,13.6,13.6,Ireland,West Indies,A Tector,AN Kelly,K Ramharack,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.1,14.1,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.2,14.2,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.3,14.3,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.4,14.4,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.5,14.5,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,14.6,14.6,Ireland,West Indies,A Tector,AN Kelly,Q Joseph,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.1,15.1,Ireland,West Indies,AN Kelly,A Tector,SR Taylor,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.2,15.2,Ireland,West Indies,A Tector,AN Kelly,SR Taylor,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.3,15.3,Ireland,West Indies,AN Kelly,A Tector,SR Taylor,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.4,15.4,Ireland,West Indies,A Tector,AN Kelly,SR Taylor,2,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.5,15.5,Ireland,West Indies,A Tector,AN Kelly,SR Taylor,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,15.6,15.6,Ireland,West Indies,A Tector,AN Kelly,SR Taylor,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.1,16.1,Ireland,West Indies,A Tector,AN Kelly,Q Joseph,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.2,16.2,Ireland,West Indies,AN Kelly,A Tector,Q Joseph,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.3,16.3,Ireland,West Indies,A Tector,AN Kelly,Q Joseph,0,0,,,,,,,stumped,A Tector,,,SA Campbelle,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.4,16.4,Ireland,West Indies,AK Maguire,AN Kelly,Q Joseph,0,1,1,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.5,16.4,Ireland,West Indies,AK Maguire,AN Kelly,Q Joseph,0,0,,,,,,,caught,AK Maguire,,,HK Matthews,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.6,16.5,Ireland,West Indies,C Murray,AN Kelly,Q Joseph,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",1,16.7,16.6,Ireland,West Indies,C Murray,AN Kelly,Q Joseph,0,0,,,,,,,bowled,C Murray,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.1,0.1,West Indies,Ireland,HK Matthews,DJS Dottin,O Prendergast,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.2,0.2,West Indies,Ireland,DJS Dottin,HK Matthews,O Prendergast,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.3,0.3,West Indies,Ireland,HK Matthews,DJS Dottin,O Prendergast,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.4,0.4,West Indies,Ireland,HK Matthews,DJS Dottin,O Prendergast,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.5,0.5,West Indies,Ireland,HK Matthews,DJS Dottin,O Prendergast,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,0.6,0.6,West Indies,Ireland,HK Matthews,DJS Dottin,O Prendergast,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.1,1.1,West Indies,Ireland,DJS Dottin,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.2,1.2,West Indies,Ireland,DJS Dottin,HK Matthews,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.3,1.3,West Indies,Ireland,HK Matthews,DJS Dottin,A Canning,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.4,1.4,West Indies,Ireland,HK Matthews,DJS Dottin,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.5,1.5,West Indies,Ireland,HK Matthews,DJS Dottin,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,1.6,1.6,West Indies,Ireland,HK Matthews,DJS Dottin,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.1,2.1,West Indies,Ireland,HK Matthews,DJS Dottin,A Dalzell,0,1,1,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.2,2.1,West Indies,Ireland,HK Matthews,DJS Dottin,A Dalzell,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.3,2.2,West Indies,Ireland,HK Matthews,DJS Dottin,A Dalzell,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.4,2.3,West Indies,Ireland,HK Matthews,DJS Dottin,A Dalzell,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.5,2.4,West Indies,Ireland,DJS Dottin,HK Matthews,A Dalzell,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.6,2.5,West Indies,Ireland,DJS Dottin,HK Matthews,A Dalzell,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,2.7,2.6,West Indies,Ireland,DJS Dottin,HK Matthews,A Dalzell,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.1,3.1,West Indies,Ireland,DJS Dottin,HK Matthews,A Canning,0,0,,,,,,,caught,DJS Dottin,,,R Stokell,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.2,3.2,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.3,3.3,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.4,3.4,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.5,3.5,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,3.6,3.6,West Indies,Ireland,HK Matthews,Q Joseph,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.1,4.1,West Indies,Ireland,Q Joseph,HK Matthews,A Dalzell,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.2,4.2,West Indies,Ireland,HK Matthews,Q Joseph,A Dalzell,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.3,4.3,West Indies,Ireland,HK Matthews,Q Joseph,A Dalzell,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.4,4.4,West Indies,Ireland,Q Joseph,HK Matthews,A Dalzell,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.5,4.5,West Indies,Ireland,Q Joseph,HK Matthews,A Dalzell,0,1,,,,1,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,4.6,4.6,West Indies,Ireland,HK Matthews,Q Joseph,A Dalzell,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.1,5.1,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.2,5.2,West Indies,Ireland,Q Joseph,HK Matthews,A Canning,0,0,,,,,,,caught,Q Joseph,,,O Prendergast,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.3,5.3,West Indies,Ireland,SR Taylor,HK Matthews,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.4,5.4,West Indies,Ireland,SR Taylor,HK Matthews,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.5,5.5,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,5.6,5.6,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.1,6.1,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.2,6.2,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.3,6.3,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.4,6.4,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.5,6.5,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,6.6,6.6,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.1,7.1,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,2,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.2,7.2,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.3,7.3,West Indies,Ireland,SR Taylor,HK Matthews,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.4,7.4,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.5,7.5,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,2,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,7.6,7.6,West Indies,Ireland,HK Matthews,SR Taylor,A Canning,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,8.1,8.1,West Indies,Ireland,HK Matthews,SR Taylor,AK Maguire,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,8.2,8.2,West Indies,Ireland,HK Matthews,SR Taylor,AK Maguire,4,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,8.3,8.3,West Indies,Ireland,HK Matthews,SR Taylor,AK Maguire,0,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,8.4,8.4,West Indies,Ireland,HK Matthews,SR Taylor,AK Maguire,1,0,,,,,,,,,,,,,
1528538,2026,2026-05-28,"Castle Avenue, Dublin",2,8.5,8.5,West Indies,Ireland,SR Taylor,HK Matthews,AK Maguire,0,0,,,,,,,,,,,,,
