match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,4.8,4.6,Sierra Leone,Zimbabwe,C Bull,M Turay,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Sierra Leone,Zimbabwe,M Turay,C Bull,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Sierra Leone,Zimbabwe,M Turay,C Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Sierra Leone,Zimbabwe,M Turay,C Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Sierra Leone,Zimbabwe,M Turay,C Bull,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Sierra Leone,Zimbabwe,M Turay,C Bull,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Sierra Leone,Zimbabwe,M Turay,C Bull,F Chipare,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Sierra Leone,Zimbabwe,C Bull,M Turay,F Chipare,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Sierra Leone,Zimbabwe,M Turay,C Bull,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Sierra Leone,Zimbabwe,M Turay,C Bull,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Sierra Leone,Zimbabwe,M Turay,C Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Sierra Leone,Zimbabwe,M Turay,C Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,4,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Sierra Leone,Zimbabwe,C Bull,M Turay,L Mabhero,2,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Sierra Leone,Zimbabwe,M Turay,C Bull,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Sierra Leone,Zimbabwe,C Bull,M Turay,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Sierra Leone,Zimbabwe,C Bull,M Turay,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Sierra Leone,Zimbabwe,M Turay,C Bull,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Sierra Leone,Zimbabwe,C Bull,M Turay,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Sierra Leone,Zimbabwe,M Turay,C Bull,L Tshuma,0,0,,,,,,,stumped,M Turay,,,CT Dhururu,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,8.7,8.7,Sierra Leone,Zimbabwe,L Bull,C Bull,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Sierra Leone,Zimbabwe,C Bull,L Bull,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Sierra Leone,Zimbabwe,C Bull,L Bull,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Sierra Leone,Zimbabwe,C Bull,L Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Sierra Leone,Zimbabwe,L Bull,C Bull,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Sierra Leone,Zimbabwe,L Bull,C Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Sierra Leone,Zimbabwe,C Bull,L Bull,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Sierra Leone,Zimbabwe,C Bull,L Bull,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Sierra Leone,Zimbabwe,L Bull,C Bull,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Sierra Leone,Zimbabwe,L Bull,C Bull,L Tshuma,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Sierra Leone,Zimbabwe,C Bull,L Bull,L Tshuma,0,0,,,,,,,run out,C Bull,,,CT Dhururu,L Tshuma,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Sierra Leone,Zimbabwe,Aminata Kamara,L Bull,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Sierra Leone,Zimbabwe,Aminata Kamara,L Bull,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,10.7,10.7,Sierra Leone,Zimbabwe,Aminata Kamara,L Bull,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Sierra Leone,Zimbabwe,L Bull,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Sierra Leone,Zimbabwe,L Bull,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Sierra Leone,Zimbabwe,L Bull,Aminata Kamara,N Gwanzura,4,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Sierra Leone,Zimbabwe,L Bull,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Sierra Leone,Zimbabwe,L Bull,Aminata Kamara,N Gwanzura,0,0,,,,,,,bowled,L Bull,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,2,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,2,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,L Tshuma,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Sierra Leone,Zimbabwe,Aminata Kamara,Z Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Sierra Leone,Zimbabwe,Aminata Kamara,Z Kamara,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Sierra Leone,Zimbabwe,Z Kamara,Aminata Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Sierra Leone,Zimbabwe,Aminata Kamara,Z Kamara,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Sierra Leone,Zimbabwe,Aminata Kamara,Z Kamara,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Sierra Leone,Zimbabwe,Aminata Kamara,Z Kamara,J Nkomo,0,0,,,,,,,bowled,Aminata Kamara,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,J Nkomo,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Sierra Leone,Zimbabwe,Z Kamara,F Pessima,J Nkomo,0,1,1,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,14.7,14.6,Sierra Leone,Zimbabwe,Z Kamara,F Pessima,J Nkomo,2,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Sierra Leone,Zimbabwe,F Pessima,Z Kamara,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Sierra Leone,Zimbabwe,Z Kamara,F Pessima,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Sierra Leone,Zimbabwe,Z Kamara,F Pessima,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Sierra Leone,Zimbabwe,Z Kamara,F Pessima,J Nkomo,0,0,,,,,,,bowled,Z Kamara,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Sierra Leone,Zimbabwe,P Pratt,F Pessima,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Sierra Leone,Zimbabwe,P Pratt,F Pessima,J Nkomo,4,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Sierra Leone,Zimbabwe,P Pratt,F Pessima,J Nkomo,0,1,1,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.5,16.4,Sierra Leone,Zimbabwe,P Pratt,F Pessima,J Nkomo,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.6,16.5,Sierra Leone,Zimbabwe,F Pessima,P Pratt,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.7,16.6,Sierra Leone,Zimbabwe,F Pessima,P Pratt,J Nkomo,0,1,1,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.8,16.6,Sierra Leone,Zimbabwe,F Pessima,P Pratt,J Nkomo,0,1,1,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,16.9,16.6,Sierra Leone,Zimbabwe,F Pessima,P Pratt,J Nkomo,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Sierra Leone,Zimbabwe,P Pratt,F Pessima,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Sierra Leone,Zimbabwe,F Pessima,P Pratt,N Gwanzura,0,1,,,,1,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Sierra Leone,Zimbabwe,P Pratt,F Pessima,N Gwanzura,0,0,,,,,,,bowled,P Pratt,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Sierra Leone,Zimbabwe,H Sawaneh,F Pessima,N Gwanzura,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Sierra Leone,Zimbabwe,H Sawaneh,F Pessima,N Gwanzura,4,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Sierra Leone,Zimbabwe,H Sawaneh,F Pessima,N Gwanzura,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Sierra Leone,Zimbabwe,H Sawaneh,F Pessima,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Sierra Leone,Zimbabwe,H Sawaneh,F Pessima,L Mabhero,0,0,,,,,,,lbw,H Sawaneh,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,L Mabhero,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Sierra Leone,Zimbabwe,F Pessima,H Sawanneh,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Sierra Leone,Zimbabwe,F Pessima,H Sawanneh,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Sierra Leone,Zimbabwe,F Pessima,H Sawanneh,L Mabhero,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Sierra Leone,Zimbabwe,F Pessima,H Sawanneh,F Chipare,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.5,19.5,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.6,19.6,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,0,1,1,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",1,19.7,19.6,Sierra Leone,Zimbabwe,H Sawanneh,F Pessima,F Chipare,2,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Zimbabwe,Sierra Leone,M Mupachikwa,K Ndlovu,Aminata Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Zimbabwe,Sierra Leone,M Mupachikwa,K Ndlovu,Aminata Kamara,1,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Aminata Kamara,3,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Zimbabwe,Sierra Leone,M Mupachikwa,K Ndlovu,Aminata Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Z Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Z Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Z Kamara,0,0,,,,,,,,,,,,,
1498711,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Zimbabwe,Sierra Leone,K Ndlovu,M Mupachikwa,Z Kamara,0,0,,,,,,,,,,,,,
