match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,2.2,2.2,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,2.3,2.3,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,2.4,2.4,Cyprus,Serbia,T Gedarage,S Jayakodi,N Nojic,0,1,,,1,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,2.5,2.5,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,2.6,2.6,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.1,3.1,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.2,3.2,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.3,3.3,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,0,,,,,,,run out,S Jayakodi,,,N Nojic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.4,3.4,Cyprus,Serbia,T Gedarage,T De Silva,A Mesarovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.5,3.5,Cyprus,Serbia,T Gedarage,T De Silva,A Mesarovic,0,0,,,,,,,bowled,T Gedarage,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.6,3.6,Cyprus,Serbia,I Chathurani,T De Silva,A Mesarovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,3.7,3.6,Cyprus,Serbia,I Chathurani,T De Silva,A Mesarovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.1,4.1,Cyprus,Serbia,T De Silva,I Chathurani,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.2,4.2,Cyprus,Serbia,T De Silva,I Chathurani,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.3,4.3,Cyprus,Serbia,T De Silva,I Chathurani,N Nojic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.4,4.4,Cyprus,Serbia,I Chathurani,T De Silva,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.5,4.5,Cyprus,Serbia,I Chathurani,T De Silva,N Nojic,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,4.6,4.6,Cyprus,Serbia,I Chathurani,T De Silva,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.1,5.1,Cyprus,Serbia,T De Silva,I Chathurani,A Mesarovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.2,5.2,Cyprus,Serbia,I Chathurani,T De Silva,A Mesarovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.3,5.3,Cyprus,Serbia,T De Silva,I Chathurani,A Mesarovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.4,5.4,Cyprus,Serbia,T De Silva,I Chathurani,A Mesarovic,0,1,,,,1,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.5,5.5,Cyprus,Serbia,I Chathurani,T De Silva,A Mesarovic,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,5.6,5.6,Cyprus,Serbia,I Chathurani,T De Silva,A Mesarovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.1,6.1,Cyprus,Serbia,I Chathurani,T De Silva,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.2,6.2,Cyprus,Serbia,T De Silva,I Chathurani,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.3,6.3,Cyprus,Serbia,T De Silva,I Chathurani,T Trajkovic,0,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.4,6.3,Cyprus,Serbia,T De Silva,I Chathurani,T Trajkovic,0,0,,,,,,,run out,I Chathurani,,,T Trajkovic,A Mesarovic,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.5,6.4,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.6,6.4,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.7,6.5,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,6.8,6.6,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.1,7.1,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.2,7.2,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.3,7.3,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.4,7.4,Cyprus,Serbia,T De Silva,A Dirannehelage,M Jevdjenovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.5,7.5,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.6,7.5,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,7.7,7.6,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.1,8.1,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.2,8.2,Cyprus,Serbia,T De Silva,A Dirannehelage,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.3,8.3,Cyprus,Serbia,A Dirannehelage,T De Silva,T Trajkovic,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.4,8.4,Cyprus,Serbia,A Dirannehelage,T De Silva,T Trajkovic,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.5,8.5,Cyprus,Serbia,A Dirannehelage,T De Silva,T Trajkovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.6,8.5,Cyprus,Serbia,A Dirannehelage,T De Silva,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,8.7,8.6,Cyprus,Serbia,A Dirannehelage,T De Silva,T Trajkovic,0,1,,,,1,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.1,9.1,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.2,9.1,Cyprus,Serbia,A Dirannehelage,T De Silva,M Jevdjenovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.3,9.2,Cyprus,Serbia,T De Silva,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,bowled,T De Silva,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.4,9.3,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.5,9.4,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.6,9.4,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.7,9.4,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.8,9.4,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.9,9.5,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.10,9.6,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,bowled,S Dunukedeniya,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.1,10.1,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.2,10.2,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.3,10.2,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.4,10.2,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.5,10.3,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Trajkovi,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.6,10.3,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Trajkovi,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.7,10.4,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.8,10.4,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.9,10.5,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.10,10.6,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.1,11.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.2,11.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.3,11.3,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.4,11.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.5,11.5,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.6,11.6,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.7,11.6,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.1,12.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.2,12.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.3,12.2,Cyprus,Serbia,A Dirannehelage,N Liyanage,E Prokic,1,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.4,12.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.5,12.3,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.6,12.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.7,12.5,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.8,12.6,Cyprus,Serbia,A Dirannehelage,N Liyanage,E Prokic,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.1,13.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.2,13.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.3,13.3,Cyprus,Serbia,A Dirannehelage,N Liyanage,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.4,13.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.5,13.5,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,0,0,,,,,,,caught,N Liyanage,,,S Simic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.6,13.6,Cyprus,Serbia,A Taylor,A Dirannehelage,T Trajkovic,0,0,,,,,,,lbw,A Taylor,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.1,14.1,Cyprus,Serbia,A Dirannehelage,D Koralalage,E Prokic,0,0,,,,,,,caught,A Dirannehelage,,,M Nikolic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.2,14.2,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.3,14.2,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.4,14.3,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.5,14.4,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,0,1,,1,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.6,14.4,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.7,14.5,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.8,14.6,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.1,15.1,Cyprus,Serbia,C Wijesinghe,D Koralalage,T Trajkovic,0,0,,,,,,,bowled,C Wijesinghe,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.2,15.2,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.3,15.3,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.4,15.4,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.5,15.4,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.6,15.5,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.7,15.6,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.1,16.1,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.2,16.1,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.3,16.1,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.4,16.2,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.5,16.3,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.6,16.4,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.7,16.5,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.8,16.6,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,17.1,17.1,Cyprus,Serbia,D Koralalage,A Hewage,M Jevdjenovic,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,17.2,17.2,Cyprus,Serbia,A Hewage,D Koralalage,M Jevdjenovic,0,0,,,,,,,bowled,A Hewage,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.1,0.1,Serbia,Cyprus,T Trajkovic,M Perisic,D Koralalage,0,0,,,,,,,caught and bowled,T Trajkovic,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.2,0.2,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.3,0.2,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.4,0.3,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.5,0.4,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.6,0.5,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.7,0.6,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.1,1.1,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.2,1.2,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.3,1.3,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.4,1.4,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,1,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.5,1.5,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.6,1.5,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.7,1.5,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.8,1.6,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.1,2.1,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,1,1,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.2,2.1,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.3,2.2,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,2,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.4,2.3,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.5,2.4,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.6,2.5,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,4,0,,,,,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.7,2.6,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,,,,,
