match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,4.4,4.4,Bermuda,Cayman Islands,KS Leverock,T Manders,C Wright,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,4.5,4.5,Bermuda,Cayman Islands,KS Leverock,T Manders,C Wright,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,4.6,4.6,Bermuda,Cayman Islands,KS Leverock,T Manders,C Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.1,5.1,Bermuda,Cayman Islands,T Manders,KS Leverock,T Taylor,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.2,5.2,Bermuda,Cayman Islands,T Manders,KS Leverock,T Taylor,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.3,5.3,Bermuda,Cayman Islands,T Manders,KS Leverock,T Taylor,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.4,5.4,Bermuda,Cayman Islands,KS Leverock,T Manders,T Taylor,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.5,5.5,Bermuda,Cayman Islands,KS Leverock,T Manders,T Taylor,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.6,5.6,Bermuda,Cayman Islands,KS Leverock,T Manders,T Taylor,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.7,5.6,Bermuda,Cayman Islands,KS Leverock,T Manders,T Taylor,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,5.8,5.6,Bermuda,Cayman Islands,KS Leverock,T Manders,T Taylor,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.1,6.1,Bermuda,Cayman Islands,KS Leverock,T Manders,AF Ifill,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.2,6.2,Bermuda,Cayman Islands,KS Leverock,T Manders,AF Ifill,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.3,6.3,Bermuda,Cayman Islands,KS Leverock,T Manders,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.4,6.4,Bermuda,Cayman Islands,KS Leverock,T Manders,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.5,6.5,Bermuda,Cayman Islands,T Manders,KS Leverock,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,6.6,6.6,Bermuda,Cayman Islands,KS Leverock,T Manders,AF Ifill,0,2,,,,2,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.1,7.1,Bermuda,Cayman Islands,T Manders,KS Leverock,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.2,7.2,Bermuda,Cayman Islands,KS Leverock,T Manders,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.3,7.3,Bermuda,Cayman Islands,T Manders,KS Leverock,A Wright,0,0,,,,,,,caught,T Manders,,,RA Sealy,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.4,7.4,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.5,7.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,7.6,7.6,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.1,8.1,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.2,8.2,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.3,8.3,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.4,8.4,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.5,8.5,Bermuda,Cayman Islands,DMW Rawlins,KS Leverock,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,8.6,8.6,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.1,9.1,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Wright,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.2,9.2,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.3,9.3,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.4,9.4,Bermuda,Cayman Islands,KS Leverock,DMW Rawlins,A Wright,0,0,,,,,,,stumped,KS Leverock,,,RA Sealy,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.5,9.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,9.6,9.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.1,10.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.2,10.2,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.3,10.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.4,10.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.5,10.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,10.6,10.6,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.1,11.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.2,11.2,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.3,11.3,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.4,11.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.5,11.5,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,11.6,11.6,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.1,12.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.2,12.2,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.3,12.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.4,12.4,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.5,12.5,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,AF Ifill,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,12.6,12.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,AF Ifill,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.1,13.1,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.2,13.2,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.3,13.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.4,13.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.5,13.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,13.6,13.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,A Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.1,14.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,C Wright,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.2,14.2,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,C Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.3,14.3,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,C Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.4,14.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,C Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.5,14.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,C Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,14.6,14.6,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,C Wright,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.1,15.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,P Manning,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.2,15.2,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.3,15.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.4,15.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.5,15.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,P Manning,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,15.6,15.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,P Manning,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.1,16.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.2,16.1,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.3,16.2,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.4,16.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,YSD Seneveratne,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.5,16.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,YSD Seneveratne,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.6,16.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.7,16.5,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.8,16.6,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,YSD Seneveratne,0,2,,1,1,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,16.9,16.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,YSD Seneveratne,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.1,17.1,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.2,17.2,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.3,17.3,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.4,17.4,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.5,17.5,Bermuda,Cayman Islands,DMW Rawlins,TS Fray,P Manning,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,17.6,17.6,Bermuda,Cayman Islands,TS Fray,DMW Rawlins,P Manning,0,0,,,,,,,lbw,TS Fray,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.1,18.1,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,C Wright,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.2,18.2,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,C Wright,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.3,18.3,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,C Wright,6,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.4,18.4,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,C Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.5,18.5,Bermuda,Cayman Islands,MO Jones,DMW Rawlins,C Wright,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,18.6,18.6,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,C Wright,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.1,19.1,Bermuda,Cayman Islands,MO Jones,DMW Rawlins,T Taylor,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.2,19.2,Bermuda,Cayman Islands,MO Jones,DMW Rawlins,T Taylor,1,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.3,19.3,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,T Taylor,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.4,19.3,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,T Taylor,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.5,19.4,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,T Taylor,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.6,19.5,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,T Taylor,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",1,19.7,19.6,Bermuda,Cayman Islands,DMW Rawlins,MO Jones,T Taylor,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.1,0.1,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.2,0.2,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.3,0.3,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.4,0.4,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.5,0.5,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,4,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,0.6,0.6,Cayman Islands,Bermuda,YSD Seneveratne,OR Willis,DMW Rawlins,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.1,1.1,Cayman Islands,Bermuda,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.2,1.2,Cayman Islands,Bermuda,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.3,1.3,Cayman Islands,Bermuda,OR Willis,YSD Seneveratne,Z Burgess,2,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.4,1.4,Cayman Islands,Bermuda,OR Willis,YSD Seneveratne,Z Burgess,0,0,,,,,,,caught,OR Willis,,,MO Jones,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.5,1.5,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,Z Burgess,0,0,,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.6,1.6,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,Z Burgess,0,1,1,,,,,,,,,,,,
1359795,2022/23,2023-02-25,"St Albans Club, Buenos Aires",2,1.7,1.6,Cayman Islands,Bermuda,RA Sealy,YSD Seneveratne,Z Burgess,0,0,,,,,,,,,,,,,
