match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429010,2024,2024-04-21,Udayana Cricket Ground,1,12.3,12.3,Indonesia,Mongolia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,12.4,12.4,Indonesia,Mongolia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,12.5,12.5,Indonesia,Mongolia,IGASF Pratiwi,NKF Rada Rani,M Enkhzul,3,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,12.6,12.6,Indonesia,Mongolia,NKF Rada Rani,IGASF Pratiwi,M Enkhzul,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.1,13.1,Indonesia,Mongolia,NKF Rada Rani,IGASF Pratiwi,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.2,13.2,Indonesia,Mongolia,IGASF Pratiwi,NKF Rada Rani,T Ariuntsetseg,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.3,13.3,Indonesia,Mongolia,IGASF Pratiwi,NKF Rada Rani,T Ariuntsetseg,0,0,,,,,,,bowled,IGASF Pratiwi,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.4,13.4,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.5,13.5,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,13.6,13.6,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,M Enkhzul,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.2,14.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.3,14.3,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.4,14.3,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,M Enkhzul,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.5,14.4,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,M Enkhzul,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.6,14.4,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,M Enkhzul,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.7,14.5,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,M Enkhzul,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,14.8,14.6,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,M Enkhzul,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,T Ariuntsetseg,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.6,16.5,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,16.7,16.6,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.3,18.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.4,18.3,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,O Erdenebaatar,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.5,18.4,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.6,18.5,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,18.7,18.6,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,0,1,,,,1,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.5,19.5,Indonesia,Mongolia,Hilva Noor,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,1,19.6,19.6,Indonesia,Mongolia,NKF Rada Rani,Hilva Noor,J Erdenesuvd,2,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.1,0.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.2,0.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.3,0.2,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.4,0.3,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.5,0.4,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.6,0.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.7,0.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1429010,2024,2024-04-21,Udayana Cricket Ground,2,0.8,0.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,1,1,,,,,,,,,,,,
