match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,4.4,4.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Mohammed Irshad,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bipin Kumar,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Mohammed Irshad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Mohammed Irshad,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Mohammed Irshad,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Mohammed Irshad,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Adnan Mirza,0,1,1,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.2,7.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.3,7.2,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Adnan Mirza,6,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.4,7.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Adnan Mirza,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.5,7.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Adnan Mirza,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.6,7.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,7.7,7.6,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,0,1,1,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.4,8.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.5,8.4,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.6,8.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,8.7,8.6,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Bukhar Illikkal,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,Bukhar Illikkal,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Bukhar Illikkal,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,Bukhar Illikkal,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Maldives,Qatar,KTK Rodrigo,Mohamed Rishwan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Maldives,Qatar,Mohamed Rishwan,KTK Rodrigo,H Rathod,0,0,,,,,,,lbw,Mohamed Rishwan,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,H Rathod,0,1,1,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.6,12.5,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,12.7,12.6,Maldives,Qatar,KTK Rodrigo,Ibrahim Hassan,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Maldives,Qatar,KTK Rodrigo,Ibrahim Hassan,Adnan Mirza,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Maldives,Qatar,Ibrahim Hassan,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,run out,Ibrahim Hassan,,,Mohammed Irshad,I Liyanage,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Maldives,Qatar,Mohamed Azzam,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Maldives,Qatar,Mohamed Azzam,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,bowled,Mohamed Azzam,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,H Rathod,0,3,3,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.2,14.1,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.3,14.2,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.4,14.3,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,H Rathod,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.5,14.4,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.6,14.5,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,H Rathod,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,14.7,14.6,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,H Rathod,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,Muhammad Tanveer,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,Muhammad Tanveer,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Maldives,Qatar,KTK Rodrigo,Ameel Mauroof,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Maldives,Qatar,Ameel Mauroof,KTK Rodrigo,Muhammad Tanveer,0,0,,,,,,,lbw,Ameel Mauroof,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Adnan Mirza,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Adnan Mirza,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Adnan Mirza,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Adnan Mirza,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Adnan Mirza,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Bipin Kumar,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Bipin Kumar,4,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Bipin Kumar,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Maldives,Qatar,Ibrahim Nashath,KTK Rodrigo,Bipin Kumar,0,1,,,1,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Bipin Kumar,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Bipin Kumar,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Maldives,Qatar,KTK Rodrigo,Ibrahim Nashath,Muhammad Murad,0,0,,,,,,,bowled,KTK Rodrigo,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Maldives,Qatar,Ibrahim Rizan,Ibrahim Nashath,Muhammad Murad,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Maldives,Qatar,Ibrahim Nashath,Ibrahim Rizan,Muhammad Murad,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Maldives,Qatar,Ibrahim Nashath,Ibrahim Rizan,Muhammad Murad,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Maldives,Qatar,Ibrahim Nashath,Ibrahim Rizan,Muhammad Murad,1,0,,,,,,,run out,Ibrahim Nashath,,,Mohammad Ahnaff,I Liyanage,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Maldives,Qatar,CA Liyanage,Ibrahim Rizan,Muhammad Murad,0,0,,,,,,,bowled,CA Liyanage,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,2,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Qatar,Maldives,Saqlain Arshad,Mohammad Ahnaff,Umar Adam,1,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,0,0,,,,,,,,,,,,,
1399142,2023/24,2023-10-01,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Qatar,Maldives,Mohammad Ahnaff,Saqlain Arshad,Umar Adam,0,0,,,,,,,,,,,,,
